,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
389,389,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,"REBOUND OFF by ELLIS,CHASE",49.0,,41.0,,,,"REBOUND OFF by ELLIS,CHASE",2,offensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'craft,jake', 'clark,bryce']","['pearce,benjamin', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']",,berry,53,0,0.0
390,390,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,12:28,"MISS JUMPER by ELLIS,CHASE(in the paint)",49.0,,41.0,,,,"MISS JUMPER by ELLIS,CHASE(in the paint)",2,jumper,missed,berry,"ellis,chase",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'craft,jake', 'clark,bryce']","['pearce,benjamin', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']",748.0,berry,53,0,0.0
391,391,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,,49.0,,41.0,"REBOUND DEF by JOHNSON,MASON",,,"REBOUND DEF by JOHNSON,MASON",2,defensive rebound,,emory,"johnson,mason",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'craft,jake', 'clark,bryce']","['pearce,benjamin', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']",,berry,53,0,0.0
392,392,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,12:28,"FOUL  by ELLIS,CHASE",49.0,,41.0,,,,"FOUL  by ELLIS,CHASE",2,foul,,berry,"ellis,chase",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'craft,jake', 'clark,bryce']","['pearce,benjamin', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']",748.0,emory,54,0,0.0
393,393,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,12:25,"SUB OUT by ELLIS,CHASE",49.0,,41.0,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['costas,riley', 'johnson,michael', 'craft,jake', 'clark,bryce']","['pearce,benjamin', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']",745.0,emory,54,0,0.0
394,394,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,12:25,"SUB IN by KRUEGER,JORDAN",49.0,,41.0,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['costas,riley', 'johnson,michael', 'craft,jake', 'clark,bryce', 'krueger,jordan']","['pearce,benjamin', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']",745.0,emory,54,0,0.0
395,395,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,12:19,,49.0,,41.0,"TURNOVER  by MARTENS,CALE",,,"TURNOVER  by MARTENS,CALE",2,turnover,,emory,"martens,cale",,"['costas,riley', 'johnson,michael', 'craft,jake', 'clark,bryce', 'krueger,jordan']","['pearce,benjamin', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']",739.0,emory,54,0,0.0
396,396,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,12:19,"STEAL  by COSTAS,RILEY",49.0,,41.0,,,,"STEAL  by COSTAS,RILEY",2,steal,,berry,,,"['costas,riley', 'johnson,michael', 'craft,jake', 'clark,bryce', 'krueger,jordan']","['pearce,benjamin', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']",739.0,emory,54,0,0.0
397,397,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,12:08,"MISS 3PTR by JOHNSON,MICHAEL",49.0,,41.0,,,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['costas,riley', 'johnson,michael', 'craft,jake', 'clark,bryce', 'krueger,jordan']","['pearce,benjamin', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']",728.0,berry,55,0,0.0
398,398,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,,49.0,,41.0,"REBOUND DEF by PEARCE,BENJAMIN",,,"REBOUND DEF by PEARCE,BENJAMIN",2,defensive rebound,,emory,"pearce,benjamin",,"['costas,riley', 'johnson,michael', 'craft,jake', 'clark,bryce', 'krueger,jordan']","['pearce,benjamin', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']",,berry,55,0,0.0
399,399,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,12:00,,49.0,,41.0,"MISS LAYUP by MARTENS,CALE(in the paint)",,,"MISS LAYUP by MARTENS,CALE(in the paint)",2,layup,missed,emory,"martens,cale",,"['costas,riley', 'johnson,michael', 'craft,jake', 'clark,bryce', 'krueger,jordan']","['pearce,benjamin', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']",720.0,emory,56,0,0.0
400,400,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,"REBOUND DEF by KRUEGER,JORDAN",49.0,,41.0,,,,"REBOUND DEF by KRUEGER,JORDAN",2,defensive rebound,,berry,"krueger,jordan",,"['costas,riley', 'johnson,michael', 'craft,jake', 'clark,bryce', 'krueger,jordan']","['pearce,benjamin', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']",,emory,56,0,0.0
401,401,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,11:33,"SUB OUT by COSTAS,RILEY",49.0,,41.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['johnson,michael', 'craft,jake', 'clark,bryce', 'krueger,jordan']","['pearce,benjamin', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']",693.0,berry,57,0,0.0
402,402,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,11:33,"SUB IN by HONROTH,OWEN",49.0,,41.0,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['johnson,michael', 'craft,jake', 'clark,bryce', 'krueger,jordan', 'honroth,owen']","['pearce,benjamin', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']",693.0,berry,57,0,0.0
403,403,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,11:31,TURNOVER  by TEAM,49.0,,41.0,,,,TURNOVER  by TEAM,2,turnover,,berry,,,"['johnson,michael', 'craft,jake', 'clark,bryce', 'krueger,jordan', 'honroth,owen']","['pearce,benjamin', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']",691.0,berry,57,0,0.0
404,404,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,11:24,"FOUL  by CRAFT,JAKE",49.0,,41.0,,,,"FOUL  by CRAFT,JAKE",2,foul,,berry,"craft,jake",,"['johnson,michael', 'craft,jake', 'clark,bryce', 'krueger,jordan', 'honroth,owen']","['pearce,benjamin', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']",684.0,emory,58,0,0.0
405,405,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,11:15,,49.0,,41.0,"MISS 3PTR by PEARCE,BENJAMIN",,,"MISS 3PTR by PEARCE,BENJAMIN",2,three pointer,missed,emory,"pearce,benjamin",,"['johnson,michael', 'craft,jake', 'clark,bryce', 'krueger,jordan', 'honroth,owen']","['pearce,benjamin', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']",675.0,emory,58,0,0.0
406,406,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,"REBOUND DEF by KRUEGER,JORDAN",49.0,,41.0,,,,"REBOUND DEF by KRUEGER,JORDAN",2,defensive rebound,,berry,"krueger,jordan",,"['johnson,michael', 'craft,jake', 'clark,bryce', 'krueger,jordan', 'honroth,owen']","['pearce,benjamin', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']",,emory,58,0,0.0
407,407,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,11:04,,49.0,,41.0,"FOUL  by FALLAS,ALBERT",,,"FOUL  by FALLAS,ALBERT",2,foul,,emory,"fallas,albert",,"['johnson,michael', 'craft,jake', 'clark,bryce', 'krueger,jordan', 'honroth,owen']","['pearce,benjamin', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']",664.0,berry,59,0,0.0
408,408,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,11:04,,49.0,,41.0,"SUB OUT by FALLAS,ALBERT",,,"SUB OUT by FALLAS,ALBERT",2,subbing out,,emory,"fallas,albert",,"['johnson,michael', 'craft,jake', 'clark,bryce', 'krueger,jordan', 'honroth,owen']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fried,max']",664.0,berry,59,0,0.0
409,409,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,11:04,,49.0,,41.0,"SUB IN by THOMAS,TYSON",,,"SUB IN by THOMAS,TYSON",2,subbing in,,emory,"thomas,tyson",,"['johnson,michael', 'craft,jake', 'clark,bryce', 'krueger,jordan', 'honroth,owen']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fried,max', 'thomas,tyson']",664.0,berry,59,0,0.0
410,410,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,10:48,"GOOD 3PTR by JOHNSON,MICHAEL",52.0,,41.0,,Berry 52-41 (+11),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry,"johnson,michael",3.0,"['johnson,michael', 'craft,jake', 'clark,bryce', 'krueger,jordan', 'honroth,owen']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fried,max', 'thomas,tyson']",648.0,berry,59,0,0.0
411,411,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,"ASSIST  by CRAFT,JAKE",52.0,,41.0,,,,"ASSIST  by CRAFT,JAKE",2,assist,,berry,"craft,jake",,"['johnson,michael', 'craft,jake', 'clark,bryce', 'krueger,jordan', 'honroth,owen']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fried,max', 'thomas,tyson']",,berry,59,0,0.0
412,412,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,10:34,,52.0,,43.0,"GOOD LAYUP by MARTENS,CALE(in the paint)",EU 52-43 (+9),,"GOOD LAYUP by MARTENS,CALE(in the paint)",2,layup,good,emory,"martens,cale",2.0,"['johnson,michael', 'craft,jake', 'clark,bryce', 'krueger,jordan', 'honroth,owen']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fried,max', 'thomas,tyson']",634.0,berry,59,0,0.0
413,413,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,,52.0,,43.0,"ASSIST  by THOMAS,TYSON",,,"ASSIST  by THOMAS,TYSON",2,assist,,emory,"thomas,tyson",,"['johnson,michael', 'craft,jake', 'clark,bryce', 'krueger,jordan', 'honroth,owen']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fried,max', 'thomas,tyson']",,berry,59,0,0.0
414,414,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,10:30,,52.0,,43.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,emory,,,"['johnson,michael', 'craft,jake', 'clark,bryce', 'krueger,jordan', 'honroth,owen']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fried,max', 'thomas,tyson']",630.0,berry,59,0,0.0
415,415,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,10:30,,52.0,,43.0,"SUB OUT by MARTENS,CALE",,,"SUB OUT by MARTENS,CALE",2,subbing out,,emory,"martens,cale",,"['johnson,michael', 'craft,jake', 'clark,bryce', 'krueger,jordan', 'honroth,owen']","['pearce,benjamin', 'johnson,mason', 'fried,max', 'thomas,tyson']",630.0,berry,59,0,0.0
416,416,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,10:30,,52.0,,43.0,"SUB IN by KNIGHT,JAIR",,,"SUB IN by KNIGHT,JAIR",2,subbing in,,emory,"knight,jair",,"['johnson,michael', 'craft,jake', 'clark,bryce', 'krueger,jordan', 'honroth,owen']","['pearce,benjamin', 'johnson,mason', 'fried,max', 'thomas,tyson', 'knight,jair']",630.0,berry,59,0,0.0
417,417,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,10:30,"SUB OUT by CRAFT,JAKE",52.0,,43.0,,,,"SUB OUT by CRAFT,JAKE",2,subbing out,,berry,"craft,jake",,"['johnson,michael', 'clark,bryce', 'krueger,jordan', 'honroth,owen']","['pearce,benjamin', 'johnson,mason', 'fried,max', 'thomas,tyson', 'knight,jair']",630.0,berry,59,0,0.0
418,418,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,10:30,"SUB IN by CAMPBELL,BLAKE",52.0,,43.0,,,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['johnson,michael', 'clark,bryce', 'krueger,jordan', 'honroth,owen', 'campbell,blake']","['pearce,benjamin', 'johnson,mason', 'fried,max', 'thomas,tyson', 'knight,jair']",630.0,berry,59,0,0.0
419,419,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,10:06,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",54.0,,43.0,,Berry 54-43 (+11),,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",2,jumper,good,berry,"johnson,michael",2.0,"['johnson,michael', 'clark,bryce', 'krueger,jordan', 'honroth,owen', 'campbell,blake']","['pearce,benjamin', 'johnson,mason', 'fried,max', 'thomas,tyson', 'knight,jair']",606.0,berry,59,0,0.0
420,420,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,09:53,"FOUL  by HONROTH,OWEN",54.0,,43.0,,,,"FOUL  by HONROTH,OWEN",2,foul,,berry,"honroth,owen",,"['johnson,michael', 'clark,bryce', 'krueger,jordan', 'honroth,owen', 'campbell,blake']","['pearce,benjamin', 'johnson,mason', 'fried,max', 'thomas,tyson', 'knight,jair']",593.0,berry,59,0,0.0
421,421,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,09:53,,54.0,,44.0,"GOOD FT by KNIGHT,JAIR",EU 54-44 (+10),,"GOOD FT by KNIGHT,JAIR",2,free throw,good,emory,"knight,jair",1.0,"['johnson,michael', 'clark,bryce', 'krueger,jordan', 'honroth,owen', 'campbell,blake']","['pearce,benjamin', 'johnson,mason', 'fried,max', 'thomas,tyson', 'knight,jair']",593.0,emory,60,0,0.0
422,422,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,09:53,,54.0,,44.0,"SUB OUT by THOMAS,TYSON",,,"SUB OUT by THOMAS,TYSON",2,subbing out,,emory,"thomas,tyson",,"['johnson,michael', 'clark,bryce', 'krueger,jordan', 'honroth,owen', 'campbell,blake']","['pearce,benjamin', 'johnson,mason', 'fried,max', 'knight,jair']",593.0,emory,60,0,0.0
423,423,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,09:53,,54.0,,44.0,"SUB IN by FALLAS,ALBERT",,,"SUB IN by FALLAS,ALBERT",2,subbing in,,emory,"fallas,albert",,"['johnson,michael', 'clark,bryce', 'krueger,jordan', 'honroth,owen', 'campbell,blake']","['pearce,benjamin', 'johnson,mason', 'fried,max', 'knight,jair', 'fallas,albert']",593.0,emory,60,0,0.0
424,424,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,09:53,,54.0,,45.0,"GOOD FT by KNIGHT,JAIR",EU 54-45 (+9),,"GOOD FT by KNIGHT,JAIR",2,free throw,good,emory,"knight,jair",1.0,"['johnson,michael', 'clark,bryce', 'krueger,jordan', 'honroth,owen', 'campbell,blake']","['pearce,benjamin', 'johnson,mason', 'fried,max', 'knight,jair', 'fallas,albert']",593.0,emory,60,0,0.0
425,425,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,09:32,"MISS 3PTR by JOHNSON,MICHAEL",54.0,,45.0,,,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['johnson,michael', 'clark,bryce', 'krueger,jordan', 'honroth,owen', 'campbell,blake']","['pearce,benjamin', 'johnson,mason', 'fried,max', 'knight,jair', 'fallas,albert']",572.0,emory,60,0,0.0
426,426,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,,54.0,,45.0,"REBOUND DEF by KNIGHT,JAIR",,,"REBOUND DEF by KNIGHT,JAIR",2,defensive rebound,,emory,"knight,jair",,"['johnson,michael', 'clark,bryce', 'krueger,jordan', 'honroth,owen', 'campbell,blake']","['pearce,benjamin', 'johnson,mason', 'fried,max', 'knight,jair', 'fallas,albert']",,emory,60,0,0.0
427,427,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,09:21,,54.0,,45.0,"MISS JUMPER by FRIED,MAX(in the paint)",,,"MISS JUMPER by FRIED,MAX(in the paint)",2,jumper,missed,emory,"fried,max",,"['johnson,michael', 'clark,bryce', 'krueger,jordan', 'honroth,owen', 'campbell,blake']","['pearce,benjamin', 'johnson,mason', 'fried,max', 'knight,jair', 'fallas,albert']",561.0,emory,60,0,0.0
428,428,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,,54.0,,45.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,emory,,,"['johnson,michael', 'clark,bryce', 'krueger,jordan', 'honroth,owen', 'campbell,blake']","['pearce,benjamin', 'johnson,mason', 'fried,max', 'knight,jair', 'fallas,albert']",,emory,60,0,0.0
429,429,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,09:16,"SUB OUT by KRUEGER,JORDAN",54.0,,45.0,,,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['johnson,michael', 'clark,bryce', 'honroth,owen', 'campbell,blake']","['pearce,benjamin', 'johnson,mason', 'fried,max', 'knight,jair', 'fallas,albert']",556.0,emory,60,0,0.0
430,430,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,09:16,"SUB OUT by CLARK,BRYCE",54.0,,45.0,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['johnson,michael', 'honroth,owen', 'campbell,blake']","['pearce,benjamin', 'johnson,mason', 'fried,max', 'knight,jair', 'fallas,albert']",556.0,emory,60,0,0.0
431,431,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,09:16,"SUB IN by COSTAS,RILEY",54.0,,45.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['johnson,michael', 'honroth,owen', 'campbell,blake', 'costas,riley']","['pearce,benjamin', 'johnson,mason', 'fried,max', 'knight,jair', 'fallas,albert']",556.0,emory,60,0,0.0
432,432,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,09:16,"SUB IN by SEGALL,RYAN",54.0,,45.0,,,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['johnson,michael', 'honroth,owen', 'campbell,blake', 'costas,riley', 'segall,ryan']","['pearce,benjamin', 'johnson,mason', 'fried,max', 'knight,jair', 'fallas,albert']",556.0,emory,60,0,0.0
433,433,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,09:16,"FOUL  by SEGALL,RYAN",54.0,,45.0,,,,"FOUL  by SEGALL,RYAN",2,foul,,berry,"segall,ryan",,"['johnson,michael', 'honroth,owen', 'campbell,blake', 'costas,riley', 'segall,ryan']","['pearce,benjamin', 'johnson,mason', 'fried,max', 'knight,jair', 'fallas,albert']",556.0,emory,60,0,0.0
434,434,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,09:16,,54.0,,46.0,"GOOD FT by JOHNSON,MASON",EU 54-46 (+8),,"GOOD FT by JOHNSON,MASON",2,free throw,good,emory,"johnson,mason",1.0,"['johnson,michael', 'honroth,owen', 'campbell,blake', 'costas,riley', 'segall,ryan']","['pearce,benjamin', 'johnson,mason', 'fried,max', 'knight,jair', 'fallas,albert']",556.0,emory,60,0,0.0
435,435,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,09:16,,54.0,,47.0,"GOOD FT by JOHNSON,MASON",EU 54-47 (+7),,"GOOD FT by JOHNSON,MASON",2,free throw,good,emory,"johnson,mason",1.0,"['johnson,michael', 'honroth,owen', 'campbell,blake', 'costas,riley', 'segall,ryan']","['pearce,benjamin', 'johnson,mason', 'fried,max', 'knight,jair', 'fallas,albert']",556.0,emory,60,0,0.0
436,436,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,08:59,"MISS 3PTR by HONROTH,OWEN",54.0,,47.0,,,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['johnson,michael', 'honroth,owen', 'campbell,blake', 'costas,riley', 'segall,ryan']","['pearce,benjamin', 'johnson,mason', 'fried,max', 'knight,jair', 'fallas,albert']",539.0,emory,60,0,0.0
437,437,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,,54.0,,47.0,"REBOUND DEF by PEARCE,BENJAMIN",,,"REBOUND DEF by PEARCE,BENJAMIN",2,defensive rebound,,emory,"pearce,benjamin",,"['johnson,michael', 'honroth,owen', 'campbell,blake', 'costas,riley', 'segall,ryan']","['pearce,benjamin', 'johnson,mason', 'fried,max', 'knight,jair', 'fallas,albert']",,emory,60,0,0.0
438,438,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,08:59,,54.0,,47.0,"TURNOVER  by PEARCE,BENJAMIN",,,"TURNOVER  by PEARCE,BENJAMIN",2,turnover,,emory,"pearce,benjamin",,"['johnson,michael', 'honroth,owen', 'campbell,blake', 'costas,riley', 'segall,ryan']","['pearce,benjamin', 'johnson,mason', 'fried,max', 'knight,jair', 'fallas,albert']",539.0,emory,60,0,0.0
