,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
328,328,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,11:35,"MISS JUMPER by SHRYOCK,NICK",57,,36,,,,"MISS JUMPER by SHRYOCK,NICK",2,jumper,missed,hampden sydney coll.,"shryock,nick",,"['shryock,nick', 'elliott,alex', 'hardy,josiah', 'hubbard,davidson', 'brazil,adam']","['johnson,michael', 'campbell,blake', 'costas,riley', 'segall,ryan', 'honroth,owen']",695.0,hampden sydney coll.,42,0,0.0
329,329,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,--,,57,,36,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry college men,"johnson,michael",,"['shryock,nick', 'elliott,alex', 'hardy,josiah', 'hubbard,davidson', 'brazil,adam']","['johnson,michael', 'campbell,blake', 'costas,riley', 'segall,ryan', 'honroth,owen']",,hampden sydney coll.,42,0,0.0
330,330,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,11:25,,57,,39,"GOOD 3PTR by CAMPBELL,BLAKE",BERRYM 57-39 (-18),,"GOOD 3PTR by CAMPBELL,BLAKE",2,three pointer,good,berry college men,"campbell,blake",3.0,"['shryock,nick', 'elliott,alex', 'hardy,josiah', 'hubbard,davidson', 'brazil,adam']","['johnson,michael', 'campbell,blake', 'costas,riley', 'segall,ryan', 'honroth,owen']",685.0,berry college men,43,0,0.0
331,331,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,--,,57,,39,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry college men,"johnson,michael",,"['shryock,nick', 'elliott,alex', 'hardy,josiah', 'hubbard,davidson', 'brazil,adam']","['johnson,michael', 'campbell,blake', 'costas,riley', 'segall,ryan', 'honroth,owen']",,berry college men,43,0,0.0
332,332,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,11:21,,57,,39,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college men,,,"['shryock,nick', 'elliott,alex', 'hardy,josiah', 'hubbard,davidson', 'brazil,adam']","['johnson,michael', 'campbell,blake', 'costas,riley', 'segall,ryan', 'honroth,owen']",681.0,berry college men,43,0,0.0
333,333,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,11:21,"SUB IN by CLEMENTS,RYAN",57,,39,,,,"SUB IN by CLEMENTS,RYAN",2,subbing in,,hampden sydney coll.,"clements,ryan",,"['shryock,nick', 'elliott,alex', 'hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan']","['johnson,michael', 'campbell,blake', 'costas,riley', 'segall,ryan', 'honroth,owen']",681.0,berry college men,43,0,0.0
334,334,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,11:21,"SUB OUT by ELLIOTT,ALEX",57,,39,,,,"SUB OUT by ELLIOTT,ALEX",2,subbing out,,hampden sydney coll.,"elliott,alex",,"['shryock,nick', 'hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan']","['johnson,michael', 'campbell,blake', 'costas,riley', 'segall,ryan', 'honroth,owen']",681.0,berry college men,43,0,0.0
335,335,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,11:21,,57,,39,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry college men,"krueger,jordan",,"['shryock,nick', 'hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan']","['johnson,michael', 'campbell,blake', 'costas,riley', 'segall,ryan', 'honroth,owen', 'krueger,jordan']",681.0,berry college men,43,0,0.0
336,336,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,11:21,,57,,39,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry college men,"costas,riley",,"['shryock,nick', 'hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan']","['johnson,michael', 'campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan']",681.0,berry college men,43,0,0.0
337,337,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,11:08,"MISS JUMPER by CLEMENTS,RYAN",57,,39,,,,"MISS JUMPER by CLEMENTS,RYAN",2,jumper,missed,hampden sydney coll.,"clements,ryan",,"['shryock,nick', 'hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan']","['johnson,michael', 'campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan']",668.0,berry college men,43,0,0.0
338,338,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,--,,57,,39,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry college men,"ellis,chase",,"['shryock,nick', 'hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan']","['johnson,michael', 'campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan']",,berry college men,43,0,0.0
339,339,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,10:59,,57,,39,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",2,three pointer,missed,berry college men,"campbell,blake",,"['shryock,nick', 'hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan']","['johnson,michael', 'campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan']",659.0,berry college men,43,0,0.0
340,340,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,--,"REBOUND DEF by SHRYOCK,NICK",57,,39,,,,"REBOUND DEF by SHRYOCK,NICK",2,defensive rebound,,hampden sydney coll.,"shryock,nick",,"['shryock,nick', 'hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan']","['johnson,michael', 'campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan']",,berry college men,43,0,0.0
341,341,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,10:55,"TURNOVER  by SHRYOCK,NICK",57,,39,,,,"TURNOVER  by SHRYOCK,NICK",2,turnover,,hampden sydney coll.,"shryock,nick",,"['shryock,nick', 'hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan']","['johnson,michael', 'campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan']",655.0,hampden sydney coll.,44,0,0.0
342,342,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,10:54,,57,,39,"STEAL  by KRUEGER,JORDAN",,,"STEAL  by KRUEGER,JORDAN",2,steal,,berry college men,,,"['shryock,nick', 'hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan']","['johnson,michael', 'campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan']",654.0,hampden sydney coll.,44,0,0.0
343,343,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,10:50,,57,,39,"MISS LAYUP by JOHNSON,MICHAEL",,,"MISS LAYUP by JOHNSON,MICHAEL",2,layup,missed,berry college men,"johnson,michael",,"['shryock,nick', 'hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan']","['johnson,michael', 'campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan']",650.0,berry college men,45,0,0.0
344,344,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,--,"REBOUND DEF by CLEMENTS,RYAN",57,,39,,,,"REBOUND DEF by CLEMENTS,RYAN",2,defensive rebound,,hampden sydney coll.,"clements,ryan",,"['shryock,nick', 'hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan']","['johnson,michael', 'campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan']",,berry college men,45,0,0.0
345,345,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,10:40,,57,,39,"FOUL  by HONROTH,OWEN",,,"FOUL  by HONROTH,OWEN",2,foul,,berry college men,"honroth,owen",,"['shryock,nick', 'hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan']","['johnson,michael', 'campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan']",640.0,hampden sydney coll.,46,0,0.0
346,346,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,10:40,"GOOD FT by CLEMENTS,RYAN",58,,39,,HSC 58-39 (-19),,"GOOD FT by CLEMENTS,RYAN",2,free throw,good,hampden sydney coll.,"clements,ryan",1.0,"['shryock,nick', 'hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan']","['johnson,michael', 'campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan']",640.0,hampden sydney coll.,46,0,0.0
347,347,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,10:40,"MISS FT by CLEMENTS,RYAN",58,,39,,,,"MISS FT by CLEMENTS,RYAN",2,free throw,missed,hampden sydney coll.,"clements,ryan",,"['shryock,nick', 'hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan']","['johnson,michael', 'campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan']",640.0,hampden sydney coll.,46,0,0.0
348,348,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,--,,58,,39,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry college men,"johnson,michael",,"['shryock,nick', 'hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan']","['johnson,michael', 'campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan']",,hampden sydney coll.,46,0,0.0
349,349,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,10:33,,58,,39,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",2,three pointer,missed,berry college men,"campbell,blake",,"['shryock,nick', 'hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan']","['johnson,michael', 'campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan']",633.0,berry college men,47,0,0.0
350,350,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,--,"REBOUND DEF by SHRYOCK,NICK",58,,39,,,,"REBOUND DEF by SHRYOCK,NICK",2,defensive rebound,,hampden sydney coll.,"shryock,nick",,"['shryock,nick', 'hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan']","['johnson,michael', 'campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan']",,berry college men,47,0,0.0
351,351,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,10:24,"MISS DUNK by CLEMENTS,RYAN",58,,39,,,,"MISS DUNK by CLEMENTS,RYAN",2,dunk,,hampden sydney coll.,,,"['shryock,nick', 'hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan']","['johnson,michael', 'campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan']",624.0,hampden sydney coll.,48,0,0.0
352,352,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,10:24,,58,,39,"BLOCK  by CAMPBELL,BLAKE",,,"BLOCK  by CAMPBELL,BLAKE",2,block,,berry college men,"campbell,blake",,"['shryock,nick', 'hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan']","['johnson,michael', 'campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan']",624.0,hampden sydney coll.,48,0,0.0
353,353,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,--,,58,,39,"REBOUND DEF by KRUEGER,JORDAN",,,"REBOUND DEF by KRUEGER,JORDAN",2,defensive rebound,,berry college men,"krueger,jordan",,"['shryock,nick', 'hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan']","['johnson,michael', 'campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan']",,hampden sydney coll.,48,0,0.0
354,354,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,10:21,,58,,39,"TURNOVER  by KRUEGER,JORDAN",,,"TURNOVER  by KRUEGER,JORDAN",2,turnover,,berry college men,"krueger,jordan",,"['shryock,nick', 'hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan']","['johnson,michael', 'campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan']",621.0,berry college men,49,0,0.0
355,355,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,10:21,"SUB IN by TURNER,CHASE",58,,39,,,,"SUB IN by TURNER,CHASE",2,subbing in,,hampden sydney coll.,"turner,chase",,"['shryock,nick', 'hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan', 'turner,chase']","['johnson,michael', 'campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan']",621.0,hampden sydney coll.,50,0,0.0
356,356,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,10:21,"SUB OUT by SHRYOCK,NICK",58,,39,,,,"SUB OUT by SHRYOCK,NICK",2,subbing out,,hampden sydney coll.,"shryock,nick",,"['hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan', 'turner,chase']","['johnson,michael', 'campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan']",621.0,hampden sydney coll.,50,0,0.0
357,357,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,10:21,,58,,39,"SUB IN by CRAFT,JAKE",,,"SUB IN by CRAFT,JAKE",2,subbing in,,berry college men,"craft,jake",,"['hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan', 'turner,chase']","['johnson,michael', 'campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan', 'craft,jake']",621.0,hampden sydney coll.,50,0,0.0
358,358,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,10:21,,58,,39,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry college men,"johnson,michael",,"['hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan', 'turner,chase']","['campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan', 'craft,jake']",621.0,hampden sydney coll.,50,0,0.0
359,359,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,10:09,"TURNOVER  by CLEMENTS,RYAN",58,,39,,,,"TURNOVER  by CLEMENTS,RYAN",2,turnover,,hampden sydney coll.,"clements,ryan",,"['hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan', 'turner,chase']","['campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan', 'craft,jake']",609.0,hampden sydney coll.,50,0,0.0
360,360,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,10:09,,58,,39,"STEAL  by CAMPBELL,BLAKE",,,"STEAL  by CAMPBELL,BLAKE",2,steal,,berry college men,,,"['hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan', 'turner,chase']","['campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan', 'craft,jake']",609.0,hampden sydney coll.,50,0,0.0
361,361,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,10:04,,58,,39,"FOUL  by ELLIS,CHASE",,,"FOUL  by ELLIS,CHASE",2,foul,,berry college men,"ellis,chase",,"['hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan', 'turner,chase']","['campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan', 'craft,jake']",604.0,berry college men,51,0,0.0
362,362,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,10:04,,58,,39,"TURNOVER  by ELLIS,CHASE",,,"TURNOVER  by ELLIS,CHASE",2,turnover,,berry college men,"ellis,chase",,"['hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan', 'turner,chase']","['campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan', 'craft,jake']",604.0,berry college men,51,0,0.0
363,363,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,10:04,,58,,39,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry college men,"johnson,michael",,"['hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan', 'turner,chase']","['campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan', 'craft,jake', 'johnson,michael']",604.0,hampden sydney coll.,52,0,0.0
364,364,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,10:04,,58,,39,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry college men,"ellis,chase",,"['hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan', 'turner,chase']","['campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan', 'craft,jake', 'johnson,michael']",604.0,hampden sydney coll.,52,0,0.0
365,365,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,09:54,"GOOD JUMPER by HARDY,JOSIAH(in the paint)",60,,39,,HSC 60-39 (-21),,"GOOD JUMPER by HARDY,JOSIAH(in the paint)",2,jumper,good,hampden sydney coll.,"hardy,josiah",2.0,"['hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan', 'turner,chase']","['campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan', 'craft,jake', 'johnson,michael']",594.0,hampden sydney coll.,52,0,0.0
366,366,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,09:24,"FOUL  by BRAZIL,ADAM",60,,39,,,,"FOUL  by BRAZIL,ADAM",2,foul,,hampden sydney coll.,"brazil,adam",,"['hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan', 'turner,chase']","['campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan', 'craft,jake', 'johnson,michael']",564.0,hampden sydney coll.,52,0,0.0
367,367,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,09:24,,60,,40,"GOOD FT by CAMPBELL,BLAKE",BERRYM 60-40 (-20),,"GOOD FT by CAMPBELL,BLAKE",2,free throw,good,berry college men,"campbell,blake",1.0,"['hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan', 'turner,chase']","['campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan', 'craft,jake', 'johnson,michael']",564.0,berry college men,53,0,0.0
368,368,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,09:24,,60,,41,"GOOD FT by CAMPBELL,BLAKE",BERRYM 60-41 (-19),,"GOOD FT by CAMPBELL,BLAKE",2,free throw,good,berry college men,"campbell,blake",1.0,"['hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan', 'turner,chase']","['campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan', 'craft,jake', 'johnson,michael']",564.0,berry college men,53,0,0.0
369,369,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,09:24,"SUB IN by HARRIS,MILES",60,,41,,,,"SUB IN by HARRIS,MILES",2,subbing in,,hampden sydney coll.,"harris,miles",,"['hardy,josiah', 'hubbard,davidson', 'brazil,adam', 'clements,ryan', 'turner,chase']","['campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan', 'craft,jake', 'johnson,michael']",564.0,berry college men,53,0,0.0
370,370,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,09:24,"SUB OUT by HUBBARD,DAVIDSON",60,,41,,,,"SUB OUT by HUBBARD,DAVIDSON",2,subbing out,,hampden sydney coll.,"hubbard,davidson",,"['hardy,josiah', 'brazil,adam', 'clements,ryan', 'turner,chase']","['campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan', 'craft,jake', 'johnson,michael']",564.0,berry college men,53,0,0.0
371,371,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,09:05,"MISS 3PTR by BRAZIL,ADAM",60,,41,,,,"MISS 3PTR by BRAZIL,ADAM",2,three pointer,missed,hampden sydney coll.,"brazil,adam",,"['hardy,josiah', 'brazil,adam', 'clements,ryan', 'turner,chase']","['campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan', 'craft,jake', 'johnson,michael']",545.0,berry college men,53,0,0.0
372,372,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,--,,60,,41,"REBOUND DEF by CRAFT,JAKE",,,"REBOUND DEF by CRAFT,JAKE",2,defensive rebound,,berry college men,"craft,jake",,"['hardy,josiah', 'brazil,adam', 'clements,ryan', 'turner,chase']","['campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan', 'craft,jake', 'johnson,michael']",,berry college men,53,0,0.0
373,373,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,08:50,,60,,41,"TURNOVER  by HONROTH,OWEN",,,"TURNOVER  by HONROTH,OWEN",2,turnover,,berry college men,"honroth,owen",,"['hardy,josiah', 'brazil,adam', 'clements,ryan', 'turner,chase']","['campbell,blake', 'segall,ryan', 'honroth,owen', 'krueger,jordan', 'craft,jake', 'johnson,michael']",530.0,berry college men,53,0,0.0
