,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
290,290,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,14:15,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",50.0,,39.0,,Berry 50-39 (+11),,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",2,layup,good,berry,"johnson,michael",2.0,"['benham,,braxton', 'honroth,owen', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'rusciano,robbie']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'ridenour,chase']",855.0,berry,36,0,0.0
291,291,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,14:15,,50.0,,39.0,"FOUL  by RASNICK,MYLES",,,"FOUL  by RASNICK,MYLES",2,foul,,maryville (tn),"rasnick,myles",,"['benham,,braxton', 'honroth,owen', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'rusciano,robbie']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'ridenour,chase']",855.0,berry,36,0,0.0
292,292,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,14:15,"MISS FT by JOHNSON,MICHAEL",50.0,,39.0,,,,"MISS FT by JOHNSON,MICHAEL",2,free throw,missed,berry,"johnson,michael",,"['benham,,braxton', 'honroth,owen', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'rusciano,robbie']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'ridenour,chase']",855.0,berry,36,0,0.0
293,293,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,,50.0,,39.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,maryville (tn),,,"['benham,,braxton', 'honroth,owen', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'rusciano,robbie']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'ridenour,chase']",,maryville (tn),37,0,0.0
294,294,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,14:14,"SUB OUT by HONROTH,OWEN",50.0,,39.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['benham,,braxton', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'rusciano,robbie']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'ridenour,chase']",854.0,maryville (tn),37,0,0.0
295,295,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,14:14,"SUB IN by CAMPBELL,BLAKE",50.0,,39.0,,,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['benham,,braxton', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'rusciano,robbie', 'campbell,blake']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'ridenour,chase']",854.0,maryville (tn),37,0,0.0
296,296,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,13:53,,50.0,,39.0,"MISS JUMPER by KAH,KORDELL(in the paint)",,,"MISS JUMPER by KAH,KORDELL(in the paint)",2,jumper,missed,maryville (tn),"kah,kordell",,"['benham,,braxton', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'rusciano,robbie', 'campbell,blake']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'ridenour,chase']",833.0,maryville (tn),37,0,0.0
297,297,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,"REBOUND DEF by RUSCIANO,ROBBIE",50.0,,39.0,,,,"REBOUND DEF by RUSCIANO,ROBBIE",2,defensive rebound,,berry,"rusciano,robbie",,"['benham,,braxton', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'rusciano,robbie', 'campbell,blake']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'ridenour,chase']",,maryville (tn),37,0,0.0
298,298,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,13:45,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",50.0,,39.0,,,,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",2,jumper,missed,berry,"johnson,michael",,"['benham,,braxton', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'rusciano,robbie', 'campbell,blake']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'ridenour,chase']",825.0,berry,38,0,0.0
299,299,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,"REBOUND OFF by SEGALL,RYAN",50.0,,39.0,,,,"REBOUND OFF by SEGALL,RYAN",2,offensive rebound,,berry,"segall,ryan",,"['benham,,braxton', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'rusciano,robbie', 'campbell,blake']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'ridenour,chase']",,berry,38,0,0.0
300,300,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,13:38,"MISS 3PTR by RUSCIANO,ROBBIE",50.0,,39.0,,,,"MISS 3PTR by RUSCIANO,ROBBIE",2,three pointer,missed,berry,"rusciano,robbie",,"['benham,,braxton', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'rusciano,robbie', 'campbell,blake']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'ridenour,chase']",818.0,berry,38,0,0.0
301,301,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,,50.0,,39.0,"REBOUND DEF by KAH,KORDELL",,,"REBOUND DEF by KAH,KORDELL",2,defensive rebound,,maryville (tn),"kah,kordell",,"['benham,,braxton', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'rusciano,robbie', 'campbell,blake']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'ridenour,chase']",,berry,38,0,0.0
302,302,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,13:35,,50.0,,39.0,"MISS LAYUP by MORGAN,CHASE(in the paint)",,,"MISS LAYUP by MORGAN,CHASE(in the paint)",2,layup,missed,maryville (tn),"morgan,chase",,"['benham,,braxton', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'rusciano,robbie', 'campbell,blake']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'ridenour,chase']",815.0,maryville (tn),39,0,0.0
303,303,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,13:35,"BLOCK  by CAMPBELL,BLAKE",50.0,,39.0,,,,"BLOCK  by CAMPBELL,BLAKE",2,block,,berry,"campbell,blake",,"['benham,,braxton', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'rusciano,robbie', 'campbell,blake']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'ridenour,chase']",815.0,maryville (tn),39,0,0.0
304,304,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,,50.0,,39.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,maryville (tn),,,"['benham,,braxton', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'rusciano,robbie', 'campbell,blake']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'ridenour,chase']",,maryville (tn),39,0,0.0
305,305,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,13:30,,50.0,,41.0,"GOOD JUMPER by RASNICK,MYLES(in the paint)",MVILLE 50-41 (+9),,"GOOD JUMPER by RASNICK,MYLES(in the paint)",2,jumper,good,maryville (tn),"rasnick,myles",2.0,"['benham,,braxton', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'rusciano,robbie', 'campbell,blake']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'ridenour,chase']",810.0,maryville (tn),39,0,0.0
306,306,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,13:16,"TURNOVER  by ELLIS,CHASE",50.0,,41.0,,,,"TURNOVER  by ELLIS,CHASE",2,turnover,,berry,"ellis,chase",,"['benham,,braxton', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'rusciano,robbie', 'campbell,blake']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'ridenour,chase']",796.0,maryville (tn),39,0,0.0
307,307,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,13:16,,50.0,,41.0,"STEAL  by GARNER,JACKSON",,,"STEAL  by GARNER,JACKSON",2,steal,,maryville (tn),,,"['benham,,braxton', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'rusciano,robbie', 'campbell,blake']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'ridenour,chase']",796.0,maryville (tn),39,0,0.0
308,308,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,13:10,,50.0,,43.0,"GOOD LAYUP by GARNER,JACKSON(fastbreak)(in the paint)",MVILLE 50-43 (+7),,"GOOD LAYUP by GARNER,JACKSON(fastbreak)(in the paint)",2,layup,good,maryville (tn),"garner,jackson(fastbreak)",2.0,"['benham,,braxton', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'rusciano,robbie', 'campbell,blake']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'ridenour,chase']",790.0,maryville (tn),39,0,0.0
309,309,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,13:03,TIMEOUT 30SEC by TEAM,50.0,,43.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['benham,,braxton', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'rusciano,robbie', 'campbell,blake']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'ridenour,chase']",783.0,maryville (tn),39,0,0.0
310,310,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,13:03,TIMEOUT MEDIA by TEAM,50.0,,43.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['benham,,braxton', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'rusciano,robbie', 'campbell,blake']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'ridenour,chase']",783.0,maryville (tn),39,0,0.0
311,311,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,13:03,,50.0,,43.0,"SUB OUT by RASNICK,MYLES",,,"SUB OUT by RASNICK,MYLES",2,subbing out,,maryville (tn),"rasnick,myles",,"['benham,,braxton', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'rusciano,robbie', 'campbell,blake']","['chipp,malachi', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'ridenour,chase']",783.0,maryville (tn),39,0,0.0
312,312,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,13:03,,50.0,,43.0,"SUB OUT by MORGAN,CHASE",,,"SUB OUT by MORGAN,CHASE",2,subbing out,,maryville (tn),"morgan,chase",,"['benham,,braxton', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'rusciano,robbie', 'campbell,blake']","['chipp,malachi', 'kah,kordell', 'garner,jackson', 'ridenour,chase']",783.0,maryville (tn),39,0,0.0
313,313,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,13:03,,50.0,,43.0,"SUB IN by COCHRAN,CHARLIE",,,"SUB IN by COCHRAN,CHARLIE",2,subbing in,,maryville (tn),"cochran,charlie",,"['benham,,braxton', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'rusciano,robbie', 'campbell,blake']","['chipp,malachi', 'kah,kordell', 'garner,jackson', 'ridenour,chase', 'cochran,charlie']",783.0,maryville (tn),39,0,0.0
314,314,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,13:03,,50.0,,43.0,"SUB IN by RODRIGUEZ,JOSE",,,"SUB IN by RODRIGUEZ,JOSE",2,subbing in,,maryville (tn),"rodriguez,jose",,"['benham,,braxton', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'rusciano,robbie', 'campbell,blake']","['chipp,malachi', 'kah,kordell', 'garner,jackson', 'ridenour,chase', 'cochran,charlie', 'rodriguez,jose']",783.0,maryville (tn),39,0,0.0
315,315,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,13:03,"SUB OUT by RUSCIANO,ROBBIE",50.0,,43.0,,,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['benham,,braxton', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'campbell,blake']","['chipp,malachi', 'kah,kordell', 'garner,jackson', 'ridenour,chase', 'cochran,charlie', 'rodriguez,jose']",783.0,maryville (tn),39,0,0.0
316,316,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,13:03,"SUB IN by COSTAS,RILEY",50.0,,43.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['benham,,braxton', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'campbell,blake', 'costas,riley']","['chipp,malachi', 'kah,kordell', 'garner,jackson', 'ridenour,chase', 'cochran,charlie', 'rodriguez,jose']",783.0,maryville (tn),39,0,0.0
317,317,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,12:53,"GOOD LAYUP by SEGALL,RYAN(in the paint)",52.0,,43.0,,Berry 52-43 (+9),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",2,layup,good,berry,"segall,ryan",2.0,"['benham,,braxton', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'campbell,blake', 'costas,riley']","['chipp,malachi', 'kah,kordell', 'garner,jackson', 'ridenour,chase', 'cochran,charlie', 'rodriguez,jose']",773.0,maryville (tn),39,0,0.0
318,318,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,"ASSIST  by CAMPBELL,BLAKE",52.0,,43.0,,,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['benham,,braxton', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'campbell,blake', 'costas,riley']","['chipp,malachi', 'kah,kordell', 'garner,jackson', 'ridenour,chase', 'cochran,charlie', 'rodriguez,jose']",,maryville (tn),39,0,0.0
319,319,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,12:31,,52.0,,43.0,"TURNOVER  by RODRIGUEZ,JOSE",,,"TURNOVER  by RODRIGUEZ,JOSE",2,turnover,,maryville (tn),"rodriguez,jose",,"['benham,,braxton', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'campbell,blake', 'costas,riley']","['chipp,malachi', 'kah,kordell', 'garner,jackson', 'ridenour,chase', 'cochran,charlie', 'rodriguez,jose']",751.0,maryville (tn),39,0,0.0
320,320,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,12:05,"MISS JUMPER by ELLIS,CHASE",52.0,,43.0,,,,"MISS JUMPER by ELLIS,CHASE",2,jumper,missed,berry,"ellis,chase",,"['benham,,braxton', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'campbell,blake', 'costas,riley']","['chipp,malachi', 'kah,kordell', 'garner,jackson', 'ridenour,chase', 'cochran,charlie', 'rodriguez,jose']",725.0,berry,40,0,0.0
321,321,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,"REBOUND OFF by CAMPBELL,BLAKE",52.0,,43.0,,,,"REBOUND OFF by CAMPBELL,BLAKE",2,offensive rebound,,berry,"campbell,blake",,"['benham,,braxton', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'campbell,blake', 'costas,riley']","['chipp,malachi', 'kah,kordell', 'garner,jackson', 'ridenour,chase', 'cochran,charlie', 'rodriguez,jose']",,berry,40,0,0.0
322,322,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,11:54,"TURNOVER  by COSTAS,RILEY",52.0,,43.0,,,,"TURNOVER  by COSTAS,RILEY",2,turnover,,berry,"costas,riley",,"['benham,,braxton', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'campbell,blake', 'costas,riley']","['chipp,malachi', 'kah,kordell', 'garner,jackson', 'ridenour,chase', 'cochran,charlie', 'rodriguez,jose']",714.0,berry,40,0,0.0
323,323,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,11:54,,52.0,,43.0,"STEAL  by KAH,KORDELL",,,"STEAL  by KAH,KORDELL",2,steal,,maryville (tn),,,"['benham,,braxton', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'campbell,blake', 'costas,riley']","['chipp,malachi', 'kah,kordell', 'garner,jackson', 'ridenour,chase', 'cochran,charlie', 'rodriguez,jose']",714.0,berry,40,0,0.0
324,324,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,11:43,,52.0,,43.0,"MISS 3PTR by COCHRAN,CHARLIE",,,"MISS 3PTR by COCHRAN,CHARLIE",2,three pointer,missed,maryville (tn),"cochran,charlie",,"['benham,,braxton', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'campbell,blake', 'costas,riley']","['chipp,malachi', 'kah,kordell', 'garner,jackson', 'ridenour,chase', 'cochran,charlie', 'rodriguez,jose']",703.0,maryville (tn),41,0,0.0
325,325,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,REBOUND DEF by TEAM,52.0,,43.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['benham,,braxton', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'campbell,blake', 'costas,riley']","['chipp,malachi', 'kah,kordell', 'garner,jackson', 'ridenour,chase', 'cochran,charlie', 'rodriguez,jose']",,berry,42,0,0.0
326,326,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,11:42,,52.0,,43.0,"SUB OUT by GARNER,JACKSON",,,"SUB OUT by GARNER,JACKSON",2,subbing out,,maryville (tn),"garner,jackson",,"['benham,,braxton', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'campbell,blake', 'costas,riley']","['chipp,malachi', 'kah,kordell', 'ridenour,chase', 'cochran,charlie', 'rodriguez,jose']",702.0,berry,42,0,0.0
327,327,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,11:42,,52.0,,43.0,"SUB IN by RASNICK,MYLES",,,"SUB IN by RASNICK,MYLES",2,subbing in,,maryville (tn),"rasnick,myles",,"['benham,,braxton', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'campbell,blake', 'costas,riley']","['chipp,malachi', 'kah,kordell', 'ridenour,chase', 'cochran,charlie', 'rodriguez,jose', 'rasnick,myles']",702.0,berry,42,0,0.0
328,328,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,11:42,TIMEOUT MEDIA by TEAM,52.0,,43.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['benham,,braxton', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'campbell,blake', 'costas,riley']","['chipp,malachi', 'kah,kordell', 'ridenour,chase', 'cochran,charlie', 'rodriguez,jose', 'rasnick,myles']",702.0,berry,42,0,0.0
329,329,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,11:42,"SUB OUT by JOHNSON,MICHAEL",52.0,,43.0,,,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['benham,,braxton', 'segall,ryan', 'ellis,chase', 'campbell,blake', 'costas,riley']","['chipp,malachi', 'kah,kordell', 'ridenour,chase', 'cochran,charlie', 'rodriguez,jose', 'rasnick,myles']",702.0,berry,42,0,0.0
330,330,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,11:42,"SUB OUT by SEGALL,RYAN",52.0,,43.0,,,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'costas,riley']","['chipp,malachi', 'kah,kordell', 'ridenour,chase', 'cochran,charlie', 'rodriguez,jose', 'rasnick,myles']",702.0,berry,42,0,0.0
331,331,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,11:42,"SUB IN by BENHAM,BRAXTON",52.0,,43.0,,,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'costas,riley', 'benham,braxton']","['chipp,malachi', 'kah,kordell', 'ridenour,chase', 'cochran,charlie', 'rodriguez,jose', 'rasnick,myles']",702.0,berry,42,0,0.0
332,332,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,11:42,"SUB IN by CLARK,BRYCE",52.0,,43.0,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'costas,riley', 'benham,braxton', 'clark,bryce']","['chipp,malachi', 'kah,kordell', 'ridenour,chase', 'cochran,charlie', 'rodriguez,jose', 'rasnick,myles']",702.0,berry,42,0,0.0
333,333,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,11:15,"GOOD JUMPER by CLARK,BRYCE(in the paint)",54.0,,43.0,,Berry 54-43 (+11),,"GOOD JUMPER by CLARK,BRYCE(in the paint)",2,jumper,good,berry,"clark,bryce",2.0,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'costas,riley', 'benham,braxton', 'clark,bryce']","['chipp,malachi', 'kah,kordell', 'ridenour,chase', 'cochran,charlie', 'rodriguez,jose', 'rasnick,myles']",675.0,berry,42,0,0.0
