,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
332,332,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,15:42,"FOUL  by COTTON,NASIR",45.0,,51.0,,,,"FOUL  by COTTON,NASIR",2,foul,,warren wilson,"cotton,nasir",,"['goodine,dashawn', 'daye,jeremiah', 'king,adonis', 'cotton,nasir', ""cade,o'darius""]","['krueger,jordan', 'campbell,blake', 'craft,jake', 'benham,braxton', 'rusciano,robbie']",942.0,berry,46,0,0.0
333,333,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,15:42,"SUB OUT by GOODINE,DASHAWN",45.0,,51.0,,,,"SUB OUT by GOODINE,DASHAWN",2,subbing out,,warren wilson,"goodine,dashawn",,"['daye,jeremiah', 'king,adonis', 'cotton,nasir', ""cade,o'darius""]","['krueger,jordan', 'campbell,blake', 'craft,jake', 'benham,braxton', 'rusciano,robbie']",942.0,berry,46,0,0.0
334,334,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,15:42,"SUB OUT by KING,ADONIS",45.0,,51.0,,,,"SUB OUT by KING,ADONIS",2,subbing out,,warren wilson,"king,adonis",,"['daye,jeremiah', 'cotton,nasir', ""cade,o'darius""]","['krueger,jordan', 'campbell,blake', 'craft,jake', 'benham,braxton', 'rusciano,robbie']",942.0,berry,46,0,0.0
335,335,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,15:42,"SUB IN by KAISER,TARIQUE",45.0,,51.0,,,,"SUB IN by KAISER,TARIQUE",2,subbing in,,warren wilson,"kaiser,tarique",,"['daye,jeremiah', 'cotton,nasir', ""cade,o'darius"", 'kaiser,tarique']","['krueger,jordan', 'campbell,blake', 'craft,jake', 'benham,braxton', 'rusciano,robbie']",942.0,berry,46,0,0.0
336,336,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,15:42,"SUB IN by BOMBICK,TYSON",45.0,,51.0,,,,"SUB IN by BOMBICK,TYSON",2,subbing in,,warren wilson,"bombick,tyson",,"['daye,jeremiah', 'cotton,nasir', ""cade,o'darius"", 'kaiser,tarique', 'bombick,tyson']","['krueger,jordan', 'campbell,blake', 'craft,jake', 'benham,braxton', 'rusciano,robbie']",942.0,berry,46,0,0.0
337,337,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,15:40,,45.0,,53.0,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",M-973 45-53 (+8),,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",2,layup,good,berry,"campbell,blake",2.0,"['daye,jeremiah', 'cotton,nasir', ""cade,o'darius"", 'kaiser,tarique', 'bombick,tyson']","['krueger,jordan', 'campbell,blake', 'craft,jake', 'benham,braxton', 'rusciano,robbie']",940.0,berry,46,0,0.0
338,338,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,45.0,,53.0,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['daye,jeremiah', 'cotton,nasir', ""cade,o'darius"", 'kaiser,tarique', 'bombick,tyson']","['krueger,jordan', 'campbell,blake', 'craft,jake', 'benham,braxton', 'rusciano,robbie']",,berry,46,0,0.0
339,339,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,15:21,"FOUL  by DAYE,JEREMIAH",45.0,,53.0,,,,"FOUL  by DAYE,JEREMIAH",2,foul,,warren wilson,"daye,jeremiah",,"['daye,jeremiah', 'cotton,nasir', ""cade,o'darius"", 'kaiser,tarique', 'bombick,tyson']","['krueger,jordan', 'campbell,blake', 'craft,jake', 'benham,braxton', 'rusciano,robbie']",921.0,berry,46,0,0.0
340,340,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,15:21,"TURNOVER  by DAYE,JEREMIAH",45.0,,53.0,,,,"TURNOVER  by DAYE,JEREMIAH",2,turnover,,warren wilson,"daye,jeremiah",,"['daye,jeremiah', 'cotton,nasir', ""cade,o'darius"", 'kaiser,tarique', 'bombick,tyson']","['krueger,jordan', 'campbell,blake', 'craft,jake', 'benham,braxton', 'rusciano,robbie']",921.0,berry,46,0,0.0
341,341,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,15:15,,45.0,,56.0,"GOOD 3PTR by KRUEGER,JORDAN",M-973 45-56 (+11),,"GOOD 3PTR by KRUEGER,JORDAN",2,three pointer,good,berry,"krueger,jordan",3.0,"['daye,jeremiah', 'cotton,nasir', ""cade,o'darius"", 'kaiser,tarique', 'bombick,tyson']","['krueger,jordan', 'campbell,blake', 'craft,jake', 'benham,braxton', 'rusciano,robbie']",915.0,berry,46,0,0.0
342,342,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,45.0,,56.0,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['daye,jeremiah', 'cotton,nasir', ""cade,o'darius"", 'kaiser,tarique', 'bombick,tyson']","['krueger,jordan', 'campbell,blake', 'craft,jake', 'benham,braxton', 'rusciano,robbie']",,berry,46,0,0.0
343,343,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:58,"GOOD JUMPER by KAISER,TARIQUE(in the paint)",47.0,,56.0,,M-30236 47-56 (+9),,"GOOD JUMPER by KAISER,TARIQUE(in the paint)",2,jumper,good,warren wilson,"kaiser,tarique",2.0,"['daye,jeremiah', 'cotton,nasir', ""cade,o'darius"", 'kaiser,tarique', 'bombick,tyson']","['krueger,jordan', 'campbell,blake', 'craft,jake', 'benham,braxton', 'rusciano,robbie']",898.0,berry,46,0,0.0
344,344,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:47,,47.0,,58.0,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",M-973 47-58 (+11),,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",2,jumper,good,berry,"benham,braxton",2.0,"['daye,jeremiah', 'cotton,nasir', ""cade,o'darius"", 'kaiser,tarique', 'bombick,tyson']","['krueger,jordan', 'campbell,blake', 'craft,jake', 'benham,braxton', 'rusciano,robbie']",887.0,berry,46,0,0.0
345,345,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:40,,47.0,,58.0,"FOUL  by BENHAM,BRAXTON",,,"FOUL  by BENHAM,BRAXTON",2,foul,,berry,"benham,braxton",,"['daye,jeremiah', 'cotton,nasir', ""cade,o'darius"", 'kaiser,tarique', 'bombick,tyson']","['krueger,jordan', 'campbell,blake', 'craft,jake', 'benham,braxton', 'rusciano,robbie']",880.0,berry,46,0,0.0
346,346,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:40,"MISS FT by CADE,O'DARIUS(fastbreak)",47.0,,58.0,,,,"MISS FT by CADE,O'DARIUS(fastbreak)",2,free throw,missed,warren wilson,"cade,o'darius(fastbreak)",,"['daye,jeremiah', 'cotton,nasir', ""cade,o'darius"", 'kaiser,tarique', 'bombick,tyson']","['krueger,jordan', 'campbell,blake', 'craft,jake', 'benham,braxton', 'rusciano,robbie']",880.0,warren wilson,47,0,0.0
347,347,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,REBOUND DEADB by TEAM,47.0,,58.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,warren wilson,,,"['daye,jeremiah', 'cotton,nasir', ""cade,o'darius"", 'kaiser,tarique', 'bombick,tyson']","['krueger,jordan', 'campbell,blake', 'craft,jake', 'benham,braxton', 'rusciano,robbie']",,warren wilson,47,0,0.0
348,348,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:40,,47.0,,58.0,"SUB OUT by CRAFT,JAKE",,,"SUB OUT by CRAFT,JAKE",2,subbing out,,berry,"craft,jake",,"['daye,jeremiah', 'cotton,nasir', ""cade,o'darius"", 'kaiser,tarique', 'bombick,tyson']","['krueger,jordan', 'campbell,blake', 'benham,braxton', 'rusciano,robbie']",880.0,warren wilson,47,0,0.0
349,349,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:40,,47.0,,58.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['daye,jeremiah', 'cotton,nasir', ""cade,o'darius"", 'kaiser,tarique', 'bombick,tyson']","['krueger,jordan', 'campbell,blake', 'rusciano,robbie']",880.0,warren wilson,47,0,0.0
350,350,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:40,,47.0,,58.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['daye,jeremiah', 'cotton,nasir', ""cade,o'darius"", 'kaiser,tarique', 'bombick,tyson']","['krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'johnson,michael']",880.0,warren wilson,47,0,0.0
351,351,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:40,,47.0,,58.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['daye,jeremiah', 'cotton,nasir', ""cade,o'darius"", 'kaiser,tarique', 'bombick,tyson']","['krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'johnson,michael', 'costas,riley']",880.0,warren wilson,47,0,0.0
352,352,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:40,"SUB OUT by BOMBICK,TYSON",47.0,,58.0,,,,"SUB OUT by BOMBICK,TYSON",2,subbing out,,warren wilson,"bombick,tyson",,"['daye,jeremiah', 'cotton,nasir', ""cade,o'darius"", 'kaiser,tarique']","['krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'johnson,michael', 'costas,riley']",880.0,warren wilson,47,0,0.0
353,353,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:40,"SUB IN by NACICKAS,NEDAS",47.0,,58.0,,,,"SUB IN by NACICKAS,NEDAS",2,subbing in,,warren wilson,"nacickas,nedas",,"['daye,jeremiah', 'cotton,nasir', ""cade,o'darius"", 'kaiser,tarique', 'nacickas,nedas']","['krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'johnson,michael', 'costas,riley']",880.0,warren wilson,47,0,0.0
354,354,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:40,"MISS FT by CADE,O'DARIUS(fastbreak)",47.0,,58.0,,,,"MISS FT by CADE,O'DARIUS(fastbreak)",2,free throw,missed,warren wilson,"cade,o'darius(fastbreak)",,"['daye,jeremiah', 'cotton,nasir', ""cade,o'darius"", 'kaiser,tarique', 'nacickas,nedas']","['krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'johnson,michael', 'costas,riley']",880.0,warren wilson,47,0,0.0
355,355,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,47.0,,58.0,"REBOUND DEF by RUSCIANO,ROBBIE",,,"REBOUND DEF by RUSCIANO,ROBBIE",2,defensive rebound,,berry,"rusciano,robbie",,"['daye,jeremiah', 'cotton,nasir', ""cade,o'darius"", 'kaiser,tarique', 'nacickas,nedas']","['krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'johnson,michael', 'costas,riley']",,warren wilson,47,0,0.0
356,356,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:40,,47.0,,61.0,"GOOD 3PTR by CAMPBELL,BLAKE",M-973 47-61 (+14),,"GOOD 3PTR by CAMPBELL,BLAKE",2,three pointer,good,berry,"campbell,blake",3.0,"['daye,jeremiah', 'cotton,nasir', ""cade,o'darius"", 'kaiser,tarique', 'nacickas,nedas']","['krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'johnson,michael', 'costas,riley']",880.0,berry,48,0,0.0
357,357,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,47.0,,61.0,"ASSIST  by RUSCIANO,ROBBIE",,,"ASSIST  by RUSCIANO,ROBBIE",2,assist,,berry,"rusciano,robbie",,"['daye,jeremiah', 'cotton,nasir', ""cade,o'darius"", 'kaiser,tarique', 'nacickas,nedas']","['krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'johnson,michael', 'costas,riley']",,berry,48,0,0.0
358,358,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:40,"GOOD JUMPER by DAYE,JEREMIAH(in the paint)",49.0,,61.0,,M-30236 49-61 (+12),,"GOOD JUMPER by DAYE,JEREMIAH(in the paint)",2,jumper,good,warren wilson,"daye,jeremiah",2.0,"['daye,jeremiah', 'cotton,nasir', ""cade,o'darius"", 'kaiser,tarique', 'nacickas,nedas']","['krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'johnson,michael', 'costas,riley']",880.0,berry,48,0,0.0
359,359,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:40,,49.0,,61.0,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",2,three pointer,missed,berry,"campbell,blake",,"['daye,jeremiah', 'cotton,nasir', ""cade,o'darius"", 'kaiser,tarique', 'nacickas,nedas']","['krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'johnson,michael', 'costas,riley']",880.0,berry,48,0,0.0
360,360,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"REBOUND DEF by NACICKAS,NEDAS",49.0,,61.0,,,,"REBOUND DEF by NACICKAS,NEDAS",2,defensive rebound,,warren wilson,"nacickas,nedas",,"['daye,jeremiah', 'cotton,nasir', ""cade,o'darius"", 'kaiser,tarique', 'nacickas,nedas']","['krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'johnson,michael', 'costas,riley']",,berry,48,0,0.0
361,361,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:40,"TURNOVER  by CADE,O'DARIUS",49.0,,61.0,,,,"TURNOVER  by CADE,O'DARIUS",2,turnover,,warren wilson,"cade,o'darius",,"['daye,jeremiah', 'cotton,nasir', ""cade,o'darius"", 'kaiser,tarique', 'nacickas,nedas']","['krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'johnson,michael', 'costas,riley']",880.0,warren wilson,49,0,0.0
362,362,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:40,,49.0,,61.0,"STEAL  by COSTAS,RILEY",,,"STEAL  by COSTAS,RILEY",2,steal,,berry,,,"['daye,jeremiah', 'cotton,nasir', ""cade,o'darius"", 'kaiser,tarique', 'nacickas,nedas']","['krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'johnson,michael', 'costas,riley']",880.0,warren wilson,49,0,0.0
363,363,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:34,,49.0,,63.0,"GOOD DUNK by RUSCIANO,ROBBIE(fastbreak)(in the paint)",M-973 49-63 (+14),,"GOOD DUNK by RUSCIANO,ROBBIE(fastbreak)(in the paint)",2,dunk,good,berry,,2.0,"['daye,jeremiah', 'cotton,nasir', ""cade,o'darius"", 'kaiser,tarique', 'nacickas,nedas']","['krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'johnson,michael', 'costas,riley']",874.0,berry,50,0,0.0
364,364,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,49.0,,63.0,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",2,assist,,berry,"costas,riley",,"['daye,jeremiah', 'cotton,nasir', ""cade,o'darius"", 'kaiser,tarique', 'nacickas,nedas']","['krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'johnson,michael', 'costas,riley']",,berry,50,0,0.0
365,365,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,13:39,TIMEOUT 30SEC by TEAM,49.0,,63.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,warren wilson,,,"['daye,jeremiah', 'cotton,nasir', ""cade,o'darius"", 'kaiser,tarique', 'nacickas,nedas']","['krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'johnson,michael', 'costas,riley']",819.0,warren wilson,51,0,0.0
366,366,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,13:39,"SUB OUT by NACICKAS,NEDAS",49.0,,63.0,,,,"SUB OUT by NACICKAS,NEDAS",2,subbing out,,warren wilson,"nacickas,nedas",,"['daye,jeremiah', 'cotton,nasir', ""cade,o'darius"", 'kaiser,tarique']","['krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'johnson,michael', 'costas,riley']",819.0,warren wilson,51,0,0.0
367,367,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,13:39,"SUB OUT by COTTON,NASIR",49.0,,63.0,,,,"SUB OUT by COTTON,NASIR",2,subbing out,,warren wilson,"cotton,nasir",,"['daye,jeremiah', ""cade,o'darius"", 'kaiser,tarique']","['krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'johnson,michael', 'costas,riley']",819.0,warren wilson,51,0,0.0
368,368,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,13:39,"SUB IN by GOODINE,DASHAWN",49.0,,63.0,,,,"SUB IN by GOODINE,DASHAWN",2,subbing in,,warren wilson,"goodine,dashawn",,"['daye,jeremiah', ""cade,o'darius"", 'kaiser,tarique', 'goodine,dashawn']","['krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'johnson,michael', 'costas,riley']",819.0,warren wilson,51,0,0.0
369,369,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,13:39,"SUB IN by RUTHERFORD,WAYLON",49.0,,63.0,,,,"SUB IN by RUTHERFORD,WAYLON",2,subbing in,,warren wilson,"rutherford,waylon",,"['daye,jeremiah', ""cade,o'darius"", 'kaiser,tarique', 'goodine,dashawn', 'rutherford,waylon']","['krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'johnson,michael', 'costas,riley']",819.0,warren wilson,51,0,0.0
370,370,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,13:24,"MISS LAYUP by GOODINE,DASHAWN(in the paint)",49.0,,63.0,,,,"MISS LAYUP by GOODINE,DASHAWN(in the paint)",2,layup,missed,warren wilson,"goodine,dashawn",,"['daye,jeremiah', ""cade,o'darius"", 'kaiser,tarique', 'goodine,dashawn', 'rutherford,waylon']","['krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'johnson,michael', 'costas,riley']",804.0,warren wilson,51,0,0.0
371,371,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,13:24,,49.0,,63.0,"BLOCK  by RUSCIANO,ROBBIE",,,"BLOCK  by RUSCIANO,ROBBIE",2,block,,berry,"rusciano,robbie",,"['daye,jeremiah', ""cade,o'darius"", 'kaiser,tarique', 'goodine,dashawn', 'rutherford,waylon']","['krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'johnson,michael', 'costas,riley']",804.0,warren wilson,51,0,0.0
372,372,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"REBOUND OFF by DAYE,JEREMIAH",49.0,,63.0,,,,"REBOUND OFF by DAYE,JEREMIAH",2,offensive rebound,,warren wilson,"daye,jeremiah",,"['daye,jeremiah', ""cade,o'darius"", 'kaiser,tarique', 'goodine,dashawn', 'rutherford,waylon']","['krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'johnson,michael', 'costas,riley']",,warren wilson,51,0,0.0
373,373,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,13:17,"TURNOVER  by DAYE,JEREMIAH",49.0,,63.0,,,,"TURNOVER  by DAYE,JEREMIAH",2,turnover,,warren wilson,"daye,jeremiah",,"['daye,jeremiah', ""cade,o'darius"", 'kaiser,tarique', 'goodine,dashawn', 'rutherford,waylon']","['krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'johnson,michael', 'costas,riley']",797.0,warren wilson,51,0,0.0
374,374,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,13:17,,49.0,,63.0,"STEAL  by RUSCIANO,ROBBIE",,,"STEAL  by RUSCIANO,ROBBIE",2,steal,,berry,,,"['daye,jeremiah', ""cade,o'darius"", 'kaiser,tarique', 'goodine,dashawn', 'rutherford,waylon']","['krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'johnson,michael', 'costas,riley']",797.0,warren wilson,51,0,0.0
375,375,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,13:05,,49.0,,63.0,"TURNOVER  by RUSCIANO,ROBBIE",,,"TURNOVER  by RUSCIANO,ROBBIE",2,turnover,,berry,"rusciano,robbie",,"['daye,jeremiah', ""cade,o'darius"", 'kaiser,tarique', 'goodine,dashawn', 'rutherford,waylon']","['krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'johnson,michael', 'costas,riley']",785.0,berry,52,0,0.0
376,376,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,13:05,"STEAL  by DAYE,JEREMIAH",49.0,,63.0,,,,"STEAL  by DAYE,JEREMIAH",2,steal,,warren wilson,,,"['daye,jeremiah', ""cade,o'darius"", 'kaiser,tarique', 'goodine,dashawn', 'rutherford,waylon']","['krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'johnson,michael', 'costas,riley']",785.0,berry,52,0,0.0
377,377,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,13:01,"FOUL  by DAYE,JEREMIAH",49.0,,63.0,,,,"FOUL  by DAYE,JEREMIAH",2,foul,,warren wilson,"daye,jeremiah",,"['daye,jeremiah', ""cade,o'darius"", 'kaiser,tarique', 'goodine,dashawn', 'rutherford,waylon']","['krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'johnson,michael', 'costas,riley']",781.0,warren wilson,53,0,0.0
378,378,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,13:01,"TURNOVER  by DAYE,JEREMIAH",49.0,,63.0,,,,"TURNOVER  by DAYE,JEREMIAH",2,turnover,,warren wilson,"daye,jeremiah",,"['daye,jeremiah', ""cade,o'darius"", 'kaiser,tarique', 'goodine,dashawn', 'rutherford,waylon']","['krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'johnson,michael', 'costas,riley']",781.0,warren wilson,53,0,0.0
