,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
274,274,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,15:09,,53.0,,32.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'segall,ryan']","['squires,caleb', 'berry,colten', 'mcmullin,colton']",909.0,berry,35,0,0.0
275,275,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,15:09,,53.0,,32.0,"SUB IN by KRONENBERGER,BEAU",,,"SUB IN by KRONENBERGER,BEAU",2,subbing in,,hendrix,"kronenberger,beau",,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'benham,braxton', 'honroth,owen', 'segall,ryan']","['squires,caleb', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau']",909.0,berry,35,0,0.0
276,276,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,15:09,"SUB OUT by BENHAM,BRAXTON",53.0,,32.0,,,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'honroth,owen', 'segall,ryan']","['squires,caleb', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau']",909.0,berry,35,0,0.0
277,277,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,15:09,"SUB OUT by COSTAS,RILEY",53.0,,32.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'segall,ryan']","['squires,caleb', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau']",909.0,berry,35,0,0.0
278,278,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,15:09,"SUB IN by KRUEGER,JORDAN",53.0,,32.0,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'segall,ryan', 'krueger,jordan']","['squires,caleb', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau']",909.0,berry,35,0,0.0
279,279,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,15:09,"SUB IN by CRAFT,JAKE",53.0,,32.0,,,,"SUB IN by CRAFT,JAKE",2,subbing in,,berry,"craft,jake",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'segall,ryan', 'krueger,jordan', 'craft,jake']","['squires,caleb', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau']",909.0,berry,35,0,0.0
280,280,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,15:09,TIMEOUT MEDIA by TEAM,53.0,,32.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'segall,ryan', 'krueger,jordan', 'craft,jake']","['squires,caleb', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau']",909.0,berry,35,0,0.0
281,281,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,15:08,"SUB OUT by CRAFT,JAKE",53.0,,32.0,,,,"SUB OUT by CRAFT,JAKE",2,subbing out,,berry,"craft,jake",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'segall,ryan', 'krueger,jordan']","['squires,caleb', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau']",908.0,berry,35,0,0.0
282,282,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,15:08,"SUB IN by JOHNSON,MICHAEL",53.0,,32.0,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['squires,caleb', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau']",908.0,berry,35,0,0.0
283,283,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,14:53,,53.0,,34.0,"GOOD JUMPER by KRONENBERGER,BEAU(in the paint)",Hend 53-34 (+19),,"GOOD JUMPER by KRONENBERGER,BEAU(in the paint)",2,jumper,good,hendrix,"kronenberger,beau",2.0,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['squires,caleb', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau']",893.0,berry,35,0,0.0
284,284,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,14:26,"GOOD JUMPER by ELLIS,CHASE(in the paint)",55.0,,34.0,,Berry 55-34 (+21),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",2,jumper,good,berry,"ellis,chase",2.0,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['squires,caleb', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau']",866.0,berry,35,0,0.0
285,285,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,14:05,,55.0,,34.0,"TURNOVER  by BERRY,COLTEN",,,"TURNOVER  by BERRY,COLTEN",2,turnover,,hendrix,"berry,colten",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['squires,caleb', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau']",845.0,berry,35,0,0.0
286,286,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,14:05,"SUB OUT by HONROTH,OWEN",55.0,,34.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['benham,,braxton', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['squires,caleb', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau']",845.0,berry,35,0,0.0
287,287,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,14:05,"SUB IN by CAMPBELL,BLAKE",55.0,,34.0,,,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['benham,,braxton', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'campbell,blake']","['squires,caleb', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau']",845.0,berry,35,0,0.0
288,288,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,13:44,"GOOD LAYUP by SEGALL,RYAN(in the paint)",57.0,,34.0,,Berry 57-34 (+23),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",2,layup,good,berry,"segall,ryan",2.0,"['benham,,braxton', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'campbell,blake']","['squires,caleb', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau']",824.0,berry,35,0,0.0
289,289,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,13:22,"FOUL  by ELLIS,CHASE",57.0,,34.0,,,,"FOUL  by ELLIS,CHASE",2,foul,,berry,"ellis,chase",,"['benham,,braxton', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'campbell,blake']","['squires,caleb', 'berry,colten', 'mcmullin,colton', 'kronenberger,beau']",802.0,berry,35,0,0.0
290,290,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,13:22,,57.0,,34.0,"SUB OUT by BERRY,COLTEN",,,"SUB OUT by BERRY,COLTEN",2,subbing out,,hendrix,"berry,colten",,"['benham,,braxton', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'campbell,blake']","['squires,caleb', 'mcmullin,colton', 'kronenberger,beau']",802.0,hendrix,36,0,0.0
291,291,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,13:22,,57.0,,34.0,"SUB IN by PATTON,LUKE",,,"SUB IN by PATTON,LUKE",2,subbing in,,hendrix,"patton,luke",,"['benham,,braxton', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'campbell,blake']","['squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']",802.0,hendrix,36,0,0.0
292,292,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,13:18,,57.0,,36.0,"GOOD JUMPER by SQUIRES,CALEB(in the paint)",Hend 57-36 (+21),,"GOOD JUMPER by SQUIRES,CALEB(in the paint)",2,jumper,good,hendrix,"squires,caleb",2.0,"['benham,,braxton', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'campbell,blake']","['squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']",798.0,hendrix,36,0,0.0
293,293,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,13:10,,57.0,,36.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['benham,,braxton', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'campbell,blake']","['squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']",790.0,hendrix,36,0,0.0
294,294,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,13:10,TIMEOUT MEDIA by TEAM,57.0,,36.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['benham,,braxton', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'campbell,blake']","['squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']",790.0,hendrix,36,0,0.0
295,295,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,13:10,,57.0,,36.0,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",2,subbing out,,hendrix,"squires,caleb",,"['benham,,braxton', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'campbell,blake']","['mcmullin,colton', 'kronenberger,beau', 'patton,luke']",790.0,hendrix,36,0,0.0
296,296,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,13:10,,57.0,,36.0,"SUB IN by MAYO,DREW",,,"SUB IN by MAYO,DREW",2,subbing in,,hendrix,"mayo,drew",,"['benham,,braxton', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'campbell,blake']","['mcmullin,colton', 'kronenberger,beau', 'patton,luke', 'mayo,drew']",790.0,hendrix,36,0,0.0
297,297,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,13:10,"SUB OUT by KRUEGER,JORDAN",57.0,,36.0,,,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['benham,,braxton', 'ellis,chase', 'segall,ryan', 'johnson,michael', 'campbell,blake']","['mcmullin,colton', 'kronenberger,beau', 'patton,luke', 'mayo,drew']",790.0,hendrix,36,0,0.0
298,298,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,13:10,"SUB IN by BENHAM,BRAXTON",57.0,,36.0,,,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['benham,,braxton', 'ellis,chase', 'segall,ryan', 'johnson,michael', 'campbell,blake', 'benham,braxton']","['mcmullin,colton', 'kronenberger,beau', 'patton,luke', 'mayo,drew']",790.0,hendrix,36,0,0.0
299,299,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:46,"MISS 3PTR by JOHNSON,MICHAEL",57.0,,36.0,,,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['benham,,braxton', 'ellis,chase', 'segall,ryan', 'johnson,michael', 'campbell,blake', 'benham,braxton']","['mcmullin,colton', 'kronenberger,beau', 'patton,luke', 'mayo,drew']",766.0,hendrix,36,0,0.0
300,300,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,,57.0,,36.0,"REBOUND DEF by KRONENBERGER,BEAU",,,"REBOUND DEF by KRONENBERGER,BEAU",2,defensive rebound,,hendrix,"kronenberger,beau",,"['benham,,braxton', 'ellis,chase', 'segall,ryan', 'johnson,michael', 'campbell,blake', 'benham,braxton']","['mcmullin,colton', 'kronenberger,beau', 'patton,luke', 'mayo,drew']",,hendrix,36,0,0.0
301,301,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:22,,57.0,,36.0,"MISS JUMPER by MAYO,DREW(in the paint)",,,"MISS JUMPER by MAYO,DREW(in the paint)",2,jumper,missed,hendrix,"mayo,drew",,"['benham,,braxton', 'ellis,chase', 'segall,ryan', 'johnson,michael', 'campbell,blake', 'benham,braxton']","['mcmullin,colton', 'kronenberger,beau', 'patton,luke', 'mayo,drew']",742.0,hendrix,36,0,0.0
302,302,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"REBOUND DEF by BENHAM,BRAXTON",57.0,,36.0,,,,"REBOUND DEF by BENHAM,BRAXTON",2,defensive rebound,,berry,"benham,braxton",,"['benham,,braxton', 'ellis,chase', 'segall,ryan', 'johnson,michael', 'campbell,blake', 'benham,braxton']","['mcmullin,colton', 'kronenberger,beau', 'patton,luke', 'mayo,drew']",,hendrix,36,0,0.0
303,303,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:03,"GOOD 3PTR by CAMPBELL,BLAKE",60.0,,36.0,,Berry 60-36 (+24),,"GOOD 3PTR by CAMPBELL,BLAKE",2,three pointer,good,berry,"campbell,blake",3.0,"['benham,,braxton', 'ellis,chase', 'segall,ryan', 'johnson,michael', 'campbell,blake', 'benham,braxton']","['mcmullin,colton', 'kronenberger,beau', 'patton,luke', 'mayo,drew']",723.0,berry,37,0,0.0
304,304,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,11:46,"FOUL  by SEGALL,RYAN",60.0,,36.0,,,,"FOUL  by SEGALL,RYAN",2,foul,,berry,"segall,ryan",,"['benham,,braxton', 'ellis,chase', 'segall,ryan', 'johnson,michael', 'campbell,blake', 'benham,braxton']","['mcmullin,colton', 'kronenberger,beau', 'patton,luke', 'mayo,drew']",706.0,berry,37,0,0.0
305,305,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,11:46,TIMEOUT MEDIA by TEAM,60.0,,36.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['benham,,braxton', 'ellis,chase', 'segall,ryan', 'johnson,michael', 'campbell,blake', 'benham,braxton']","['mcmullin,colton', 'kronenberger,beau', 'patton,luke', 'mayo,drew']",706.0,hendrix,38,0,0.0
306,306,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,11:46,"SUB OUT by SEGALL,RYAN",60.0,,36.0,,,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'campbell,blake', 'benham,braxton']","['mcmullin,colton', 'kronenberger,beau', 'patton,luke', 'mayo,drew']",706.0,hendrix,38,0,0.0
307,307,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,11:46,"SUB IN by CLARK,BRYCE",60.0,,36.0,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'clark,bryce']","['mcmullin,colton', 'kronenberger,beau', 'patton,luke', 'mayo,drew']",706.0,hendrix,38,0,0.0
308,308,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,11:33,,60.0,,36.0,"TURNOVER  by MCMULLIN,COLTON",,,"TURNOVER  by MCMULLIN,COLTON",2,turnover,,hendrix,"mcmullin,colton",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'clark,bryce']","['mcmullin,colton', 'kronenberger,beau', 'patton,luke', 'mayo,drew']",693.0,hendrix,38,0,0.0
309,309,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,11:21,"MISS 3PTR by CAMPBELL,BLAKE",60.0,,36.0,,,,"MISS 3PTR by CAMPBELL,BLAKE",2,three pointer,missed,berry,"campbell,blake",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'clark,bryce']","['mcmullin,colton', 'kronenberger,beau', 'patton,luke', 'mayo,drew']",681.0,berry,39,0,0.0
310,310,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"REBOUND OFF by JOHNSON,MICHAEL",60.0,,36.0,,,,"REBOUND OFF by JOHNSON,MICHAEL",2,offensive rebound,,berry,"johnson,michael",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'clark,bryce']","['mcmullin,colton', 'kronenberger,beau', 'patton,luke', 'mayo,drew']",,berry,39,0,0.0
311,311,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,11:09,"GOOD 3PTR by JOHNSON,MICHAEL",63.0,,36.0,,Berry 63-36 (+27),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry,"johnson,michael",3.0,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'clark,bryce']","['mcmullin,colton', 'kronenberger,beau', 'patton,luke', 'mayo,drew']",669.0,berry,39,0,0.0
312,312,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"ASSIST  by BENHAM,BRAXTON",63.0,,36.0,,,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'clark,bryce']","['mcmullin,colton', 'kronenberger,beau', 'patton,luke', 'mayo,drew']",,berry,39,0,0.0
313,313,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,10:55,"FOUL  by CLARK,BRYCE",63.0,,36.0,,,,"FOUL  by CLARK,BRYCE",2,foul,,berry,"clark,bryce",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'clark,bryce']","['mcmullin,colton', 'kronenberger,beau', 'patton,luke', 'mayo,drew']",655.0,berry,39,0,0.0
314,314,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,10:55,"SUB OUT by ELLIS,CHASE",63.0,,36.0,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['benham,,braxton', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'clark,bryce']","['mcmullin,colton', 'kronenberger,beau', 'patton,luke', 'mayo,drew']",655.0,hendrix,40,0,0.0
315,315,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,10:55,"SUB IN by CRAFT,JAKE",63.0,,36.0,,,,"SUB IN by CRAFT,JAKE",2,subbing in,,berry,"craft,jake",,"['benham,,braxton', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'craft,jake']","['mcmullin,colton', 'kronenberger,beau', 'patton,luke', 'mayo,drew']",655.0,hendrix,40,0,0.0
316,316,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,10:55,,63.0,,36.0,"MISS 3PTR by TORRES,JADEN",,,"MISS 3PTR by TORRES,JADEN",2,three pointer,missed,hendrix,"torres,jaden",,"['benham,,braxton', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'craft,jake']","['mcmullin,colton', 'kronenberger,beau', 'patton,luke', 'mayo,drew']",655.0,hendrix,40,0,0.0
317,317,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"REBOUND DEF by CAMPBELL,BLAKE",63.0,,36.0,,,,"REBOUND DEF by CAMPBELL,BLAKE",2,defensive rebound,,berry,"campbell,blake",,"['benham,,braxton', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'craft,jake']","['mcmullin,colton', 'kronenberger,beau', 'patton,luke', 'mayo,drew']",,hendrix,40,0,0.0
318,318,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,10:22,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",65.0,,36.0,,Berry 65-36 (+29),,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",2,jumper,good,berry,"johnson,michael",2.0,"['benham,,braxton', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'craft,jake']","['mcmullin,colton', 'kronenberger,beau', 'patton,luke', 'mayo,drew']",622.0,berry,41,0,0.0
319,319,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,10:07,,65.0,,38.0,"GOOD JUMPER by KRONENBERGER,BEAU(in the paint)",Hend 65-38 (+27),,"GOOD JUMPER by KRONENBERGER,BEAU(in the paint)",2,jumper,good,hendrix,"kronenberger,beau",2.0,"['benham,,braxton', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'craft,jake']","['mcmullin,colton', 'kronenberger,beau', 'patton,luke', 'mayo,drew']",607.0,berry,41,0,0.0
320,320,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,09:46,"GOOD 3PTR by JOHNSON,MICHAEL",68.0,,38.0,,Berry 68-38 (+30),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry,"johnson,michael",3.0,"['benham,,braxton', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'craft,jake']","['mcmullin,colton', 'kronenberger,beau', 'patton,luke', 'mayo,drew']",586.0,berry,41,0,0.0
321,321,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"ASSIST  by CRAFT,JAKE",68.0,,38.0,,,,"ASSIST  by CRAFT,JAKE",2,assist,,berry,"craft,jake",,"['benham,,braxton', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'craft,jake']","['mcmullin,colton', 'kronenberger,beau', 'patton,luke', 'mayo,drew']",,berry,41,0,0.0
