,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
292,292,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,REBOUND DEF by TEAM,51,,49,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie']","['page,sam', 'gardner,max', 'hawkins,daquan', 'linville,austin', 'dumas,chase']",,berry,45,0,0.0
293,293,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,13:31,,51,,49,"FOUL  by HAWKINS,DAQUAN",,,"FOUL  by HAWKINS,DAQUAN",2,foul,,huntingdon,"hawkins,daquan",,"['campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie']","['page,sam', 'gardner,max', 'hawkins,daquan', 'linville,austin', 'dumas,chase']",811.0,berry,45,0,0.0
294,294,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,13:31,"SUB IN by CLARK,BRYCE",51,,49,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'clark,bryce']","['page,sam', 'gardner,max', 'hawkins,daquan', 'linville,austin', 'dumas,chase']",811.0,berry,45,0,0.0
295,295,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,13:31,"SUB OUT by SEGALL,RYAN",51,,49,,,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['campbell,blake', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'clark,bryce']","['page,sam', 'gardner,max', 'hawkins,daquan', 'linville,austin', 'dumas,chase']",811.0,berry,45,0,0.0
296,296,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,13:31,,51,,49,"SUB IN by MURPHY,MYLES",,,"SUB IN by MURPHY,MYLES",2,subbing in,,huntingdon,"murphy,myles",,"['campbell,blake', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'clark,bryce']","['page,sam', 'gardner,max', 'hawkins,daquan', 'linville,austin', 'dumas,chase', 'murphy,myles']",811.0,berry,45,0,0.0
297,297,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,13:31,,51,,49,"SUB IN by HARDEN,REESE",,,"SUB IN by HARDEN,REESE",2,subbing in,,huntingdon,"harden,reese",,"['campbell,blake', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'clark,bryce']","['page,sam', 'gardner,max', 'hawkins,daquan', 'linville,austin', 'dumas,chase', 'murphy,myles', 'harden,reese']",811.0,berry,45,0,0.0
298,298,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,13:31,,51,,49,"SUB OUT by DUMAS,CHASE",,,"SUB OUT by DUMAS,CHASE",2,subbing out,,huntingdon,"dumas,chase",,"['campbell,blake', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'clark,bryce']","['page,sam', 'gardner,max', 'hawkins,daquan', 'linville,austin', 'murphy,myles', 'harden,reese']",811.0,berry,45,0,0.0
299,299,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,13:31,,51,,49,"SUB OUT by HAWKINS,DAQUAN",,,"SUB OUT by HAWKINS,DAQUAN",2,subbing out,,huntingdon,"hawkins,daquan",,"['campbell,blake', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'harden,reese']",811.0,berry,45,0,0.0
300,300,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,13:16,"MISS JUMPER by BENHAM,BRAXTON",51,,49,,,,"MISS JUMPER by BENHAM,BRAXTON",2,jumper,missed,berry,"benham,braxton",,"['campbell,blake', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'harden,reese']",796.0,berry,45,0,0.0
301,301,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,,51,,49,"REBOUND DEF by AUTIN,JEREMY",,,"REBOUND DEF by AUTIN,JEREMY",2,defensive rebound,,huntingdon,"autin,jeremy",,"['campbell,blake', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'harden,reese']",,berry,45,0,0.0
302,302,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,12:54,,51,,51,"GOOD JUMPER by AUTIN,JEREMY",HUNTINGD 51-51 (0),,"GOOD JUMPER by AUTIN,JEREMY",2,jumper,good,huntingdon,"autin,jeremy",2.0,"['campbell,blake', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'harden,reese']",774.0,huntingdon,46,0,0.0
303,303,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,,51,,51,"ASSIST  by MURPHY,MYLES",,,"ASSIST  by MURPHY,MYLES",2,assist,,huntingdon,"murphy,myles",,"['campbell,blake', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'harden,reese']",,huntingdon,46,0,0.0
304,304,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,12:24,,51,,51,"FOUL  by GARDNER,MAX",,,"FOUL  by GARDNER,MAX",2,foul,,huntingdon,"gardner,max",,"['campbell,blake', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'harden,reese']",744.0,huntingdon,46,0,0.0
305,305,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,12:14,"GOOD LAYUP by ELLIS,CHASE(in the paint)",53,,51,,BERRY 53-51 (+2),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['campbell,blake', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'harden,reese']",734.0,berry,47,0,0.0
306,306,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,12:03,"FOUL  by CAMPBELL,BLAKE",53,,51,,,,"FOUL  by CAMPBELL,BLAKE",2,foul,,berry,"campbell,blake",,"['campbell,blake', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'harden,reese']",723.0,berry,47,0,0.0
307,307,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,12:03,"SUB IN by COSTAS,RILEY",53,,51,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['campbell,blake', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'clark,bryce', 'costas,riley']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'harden,reese']",723.0,huntingdon,48,0,0.0
308,308,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,12:03,"SUB IN by HONROTH,OWEN",53,,51,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['campbell,blake', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'clark,bryce', 'costas,riley', 'honroth,owen']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'harden,reese']",723.0,huntingdon,48,0,0.0
309,309,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,12:03,"SUB OUT by CAMPBELL,BLAKE",53,,51,,,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'clark,bryce', 'costas,riley', 'honroth,owen']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'harden,reese']",723.0,huntingdon,48,0,0.0
310,310,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,12:03,"SUB OUT by KRUEGER,JORDAN",53,,51,,,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'costas,riley', 'honroth,owen']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'harden,reese']",723.0,huntingdon,48,0,0.0
311,311,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,12:01,,53,,51,"MISS 3PTR by PAGE,SAM",,,"MISS 3PTR by PAGE,SAM",2,three pointer,missed,huntingdon,"page,sam",,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'costas,riley', 'honroth,owen']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'harden,reese']",721.0,huntingdon,48,0,0.0
312,312,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,,53,,51,"REBOUND OFF by MURPHY,MYLES",,,"REBOUND OFF by MURPHY,MYLES",2,offensive rebound,,huntingdon,"murphy,myles",,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'costas,riley', 'honroth,owen']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'harden,reese']",,huntingdon,48,0,0.0
313,313,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,11:53,"FOUL  by BENHAM,BRAXTON",53,,51,,,,"FOUL  by BENHAM,BRAXTON",2,foul,,berry,"benham,braxton",,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'costas,riley', 'honroth,owen']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'harden,reese']",713.0,huntingdon,48,0,0.0
314,314,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,11:53,,53,,51,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,huntingdon,,,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'costas,riley', 'honroth,owen']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'harden,reese']",713.0,huntingdon,48,0,0.0
315,315,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,11:53,,53,,51,"MISS FT by MURPHY,MYLES",,,"MISS FT by MURPHY,MYLES",2,free throw,missed,huntingdon,"murphy,myles",,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'costas,riley', 'honroth,owen']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'harden,reese']",713.0,huntingdon,48,0,0.0
316,316,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,,53,,51,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,huntingdon,,,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'costas,riley', 'honroth,owen']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'harden,reese']",,huntingdon,48,0,0.0
317,317,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,11:53,,53,,52,"GOOD FT by MURPHY,MYLES",HUNTINGD 53-52 (+1),,"GOOD FT by MURPHY,MYLES",2,free throw,good,huntingdon,"murphy,myles",1.0,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'costas,riley', 'honroth,owen']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'harden,reese']",713.0,huntingdon,48,0,0.0
318,318,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,11:53,"SUB IN by KRUEGER,JORDAN",53,,52,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'costas,riley', 'honroth,owen', 'krueger,jordan']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'harden,reese']",713.0,huntingdon,48,0,0.0
319,319,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,11:53,"SUB IN by JOHNSON,MICHAEL",53,,52,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'johnson,michael']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'harden,reese']",713.0,huntingdon,48,0,0.0
320,320,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,11:53,"SUB OUT by ELLIS,CHASE",53,,52,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'johnson,michael']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'harden,reese']",713.0,huntingdon,48,0,0.0
321,321,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,11:53,"SUB OUT by HONROTH,OWEN",53,,52,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'johnson,michael']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'harden,reese']",713.0,huntingdon,48,0,0.0
322,322,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,11:26,,53,,52,"TURNOVER  by MURPHY,MYLES",,,"TURNOVER  by MURPHY,MYLES",2,turnover,,huntingdon,"murphy,myles",,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'johnson,michael']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'harden,reese']",686.0,huntingdon,48,0,0.0
323,323,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,11:25,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",55,,52,,BERRY 55-52 (+3),,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",2,layup,good,berry,"benham,braxton",2.0,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'johnson,michael']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'harden,reese']",685.0,berry,49,0,0.0
324,324,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,11:06,,55,,52,"MISS LAYUP by PAGE,SAM",,,"MISS LAYUP by PAGE,SAM",2,layup,missed,huntingdon,"page,sam",,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'johnson,michael']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'harden,reese']",666.0,berry,49,0,0.0
325,325,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,,55,,52,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'johnson,michael']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'harden,reese']",,berry,49,0,0.0
326,326,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,11:01,,55,,52,"MISS LAYUP by GARDNER,MAX",,,"MISS LAYUP by GARDNER,MAX",2,layup,missed,huntingdon,"gardner,max",,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'johnson,michael']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'harden,reese']",661.0,berry,49,0,0.0
327,327,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,,55,,52,"REBOUND OFF by MURPHY,MYLES",,,"REBOUND OFF by MURPHY,MYLES",2,offensive rebound,,huntingdon,"murphy,myles",,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'johnson,michael']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'harden,reese']",,berry,49,0,0.0
328,328,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,10:57,"FOUL  by BENHAM,BRAXTON",55,,52,,,,"FOUL  by BENHAM,BRAXTON",2,foul,,berry,"benham,braxton",,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'johnson,michael']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'harden,reese']",657.0,berry,49,0,0.0
329,329,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,10:57,,55,,52,"SUB IN by JOHNS,NATE",,,"SUB IN by JOHNS,NATE",2,subbing in,,huntingdon,"johns,nate",,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'johnson,michael']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'harden,reese', 'johns,nate']",657.0,huntingdon,50,0,0.0
330,330,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,10:57,,55,,52,"SUB OUT by HARDEN,REESE",,,"SUB OUT by HARDEN,REESE",2,subbing out,,huntingdon,"harden,reese",,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'johnson,michael']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate']",657.0,huntingdon,50,0,0.0
331,331,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,10:55,,55,,52,"MISS 3PTR by GARDNER,MAX",,,"MISS 3PTR by GARDNER,MAX",2,three pointer,missed,huntingdon,"gardner,max",,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'johnson,michael']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate']",655.0,huntingdon,50,0,0.0
332,332,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,,55,,52,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'johnson,michael']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate']",,huntingdon,50,0,0.0
333,333,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,10:52,"FOUL  by COSTAS,RILEY",55,,52,,,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'johnson,michael']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate']",652.0,huntingdon,50,0,0.0
334,334,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,10:45,,55,,54,"GOOD LAYUP by JOHNS,NATE(in the paint)",HUNTINGD 55-54 (+1),,"GOOD LAYUP by JOHNS,NATE(in the paint)",2,layup,good,huntingdon,"johns,nate",2.0,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'johnson,michael']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate']",645.0,huntingdon,50,0,0.0
335,335,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,,55,,54,"ASSIST  by AUTIN,JEREMY",,,"ASSIST  by AUTIN,JEREMY",2,assist,,huntingdon,"autin,jeremy",,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'johnson,michael']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate']",,huntingdon,50,0,0.0
336,336,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,10:16,,55,,54,"FOUL  by GARDNER,MAX",,,"FOUL  by GARDNER,MAX",2,foul,,huntingdon,"gardner,max",,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'johnson,michael']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate']",616.0,huntingdon,50,0,0.0
337,337,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,10:08,"MISS LAYUP by BENHAM,BRAXTON",55,,54,,,,"MISS LAYUP by BENHAM,BRAXTON",2,layup,missed,berry,"benham,braxton",,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'johnson,michael']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate']",608.0,berry,51,0,0.0
338,338,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,,55,,54,"REBOUND DEF by JOHNS,NATE",,,"REBOUND DEF by JOHNS,NATE",2,defensive rebound,,huntingdon,"johns,nate",,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'johnson,michael']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate']",,berry,51,0,0.0
339,339,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,09:59,,55,,56,"GOOD LAYUP by AUTIN,JEREMY(in the paint)",HUNTINGD 55-56 (-1),,"GOOD LAYUP by AUTIN,JEREMY(in the paint)",2,layup,good,huntingdon,"autin,jeremy",2.0,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'johnson,michael']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate']",599.0,huntingdon,52,0,0.0
340,340,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,09:46,"SUB IN by CAMPBELL,BLAKE",55,,56,,,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'johnson,michael', 'campbell,blake']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate']",586.0,huntingdon,52,0,0.0
341,341,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,09:46,"SUB OUT by CLARK,BRYCE",55,,56,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['benham,braxton', 'rusciano,robbie', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'johnson,michael', 'campbell,blake']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate']",586.0,huntingdon,52,0,0.0
342,342,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,09:38,"TURNOVER  by JOHNSON,MICHAEL",55,,56,,,,"TURNOVER  by JOHNSON,MICHAEL",2,turnover,,berry,"johnson,michael",,"['benham,braxton', 'rusciano,robbie', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'johnson,michael', 'campbell,blake']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate']",578.0,huntingdon,52,0,0.0
343,343,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,09:22,,55,,56,"TURNOVER  by JOHNS,NATE",,,"TURNOVER  by JOHNS,NATE",2,turnover,,huntingdon,"johns,nate",,"['benham,braxton', 'rusciano,robbie', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'johnson,michael', 'campbell,blake']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate']",562.0,huntingdon,52,0,0.0
344,344,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,09:16,,55,,56,"FOUL  by AUTIN,JEREMY",,,"FOUL  by AUTIN,JEREMY",2,foul,,huntingdon,"autin,jeremy",,"['benham,braxton', 'rusciano,robbie', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'johnson,michael', 'campbell,blake']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate']",556.0,berry,53,0,0.0
