,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
532,532,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:43,,96,,94,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,4,timeout,,oglethorpe,,,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan', 'pelt,justin van']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'etiwe,toju']",43.0,oglethorpe,73,0,0.0
533,533,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:43,"SUB IN by GILLIHAN,NEWLON",96,,94,,,,"SUB IN by GILLIHAN,NEWLON",4,subbing in,,millsaps,"gillihan,newlon",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan', 'pelt,justin van']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'etiwe,toju']",43.0,oglethorpe,73,0,0.0
534,534,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:43,"SUB OUT by PELT,JUSTIN VAN",96,,94,,,,"SUB OUT by PELT,JUSTIN VAN",4,subbing out,,millsaps,"pelt,justin van",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'etiwe,toju']",43.0,oglethorpe,73,0,0.0
535,535,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:43,,96,,94,"SUB IN by ETIWE,TOJU",,,"SUB IN by ETIWE,TOJU",4,subbing in,,oglethorpe,"etiwe,toju",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'etiwe,toju']",43.0,oglethorpe,73,0,0.0
536,536,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:43,,96,,94,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",4,subbing out,,oglethorpe,"jenei,ryan",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'etiwe,toju']",43.0,oglethorpe,73,0,0.0
537,537,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:41,"TURNOVER  by MILLER,JOSHUA",96,,94,,,,"TURNOVER  by MILLER,JOSHUA",4,turnover,,millsaps,"miller,joshua",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'etiwe,toju']",41.0,oglethorpe,73,0,0.0
538,538,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:38,,96,,94,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",4,subbing in,,oglethorpe,"jenei,ryan",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'etiwe,toju', 'jenei,ryan']",38.0,oglethorpe,73,0,0.0
539,539,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:38,,96,,94,"SUB OUT by ETIWE,TOJU",,,"SUB OUT by ETIWE,TOJU",4,subbing out,,oglethorpe,"etiwe,toju",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'jenei,ryan']",38.0,oglethorpe,73,0,0.0
540,540,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:28,"BLOCK  by PELT,JUSTIN VAN",96,,94,,,,"BLOCK  by PELT,JUSTIN VAN",4,block,,millsaps,"pelt,justin van",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'jenei,ryan']",28.0,oglethorpe,73,0,0.0
541,541,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:28,,96,,94,"MISS LAYUP by CAMMON,JOSH",,,"MISS LAYUP by CAMMON,JOSH",4,layup,missed,oglethorpe,"cammon,josh",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'jenei,ryan']",28.0,oglethorpe,73,0,0.0
542,542,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,--,,96,,94,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,4,deadball rebound,,oglethorpe,,,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'jenei,ryan']",,oglethorpe,73,0,0.0
543,543,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:16,,96,,94,"MISS JUMPER by DAY,JUSTIN",,,"MISS JUMPER by DAY,JUSTIN",4,jumper,missed,oglethorpe,"day,justin",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'jenei,ryan']",16.0,oglethorpe,73,0,0.0
544,544,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,--,"REBOUND DEF by MILLER,JOSHUA",96,,94,,,,"REBOUND DEF by MILLER,JOSHUA",4,defensive rebound,,millsaps,"miller,joshua",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'jenei,ryan']",,oglethorpe,73,0,0.0
545,545,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:13,"SUB IN by MILLER,JOSHUA",96,,94,,,,"SUB IN by MILLER,JOSHUA",4,subbing in,,millsaps,"miller,joshua",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'jenei,ryan']",13.0,millsaps,74,0,0.0
546,546,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:13,"SUB IN by PELT,JUSTIN VAN",96,,94,,,,"SUB IN by PELT,JUSTIN VAN",4,subbing in,,millsaps,"pelt,justin van",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'pelt,justin van']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'jenei,ryan']",13.0,millsaps,74,0,0.0
547,547,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:13,"SUB OUT by GILLIHAN,NEWLON",96,,94,,,,"SUB OUT by GILLIHAN,NEWLON",4,subbing out,,millsaps,"gillihan,newlon",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'pelt,justin van']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'jenei,ryan']",13.0,millsaps,74,0,0.0
548,548,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:13,"SUB OUT by JENKINS,KALEB",96,,94,,,,"SUB OUT by JENKINS,KALEB",4,subbing out,,millsaps,"jenkins,kaleb",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'pelt,justin van']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'jenei,ryan']",13.0,millsaps,74,0,0.0
549,549,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:10,,96,,94,"FOUL  by JENEI,RYAN",,,"FOUL  by JENEI,RYAN",4,foul,,oglethorpe,"jenei,ryan",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'pelt,justin van']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'jenei,ryan']",10.0,millsaps,74,0,0.0
550,550,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:10,"MISS FT by HUGHES,ANTHONY",96,,94,,,,"MISS FT by HUGHES,ANTHONY",4,free throw,missed,millsaps,"hughes,anthony",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'pelt,justin van']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'jenei,ryan']",10.0,millsaps,74,0,0.0
551,551,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,--,REBOUND DEADB by TEAM,96,,94,,,,REBOUND DEADB by TEAM,4,deadball rebound,,millsaps,,,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'pelt,justin van']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'jenei,ryan']",,millsaps,74,0,0.0
552,552,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:10,"GOOD FT by HUGHES,ANTHONY",97,,94,,MC 97-94 (+3),,"GOOD FT by HUGHES,ANTHONY",4,free throw,good,millsaps,"hughes,anthony",1.0,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'pelt,justin van']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'jenei,ryan']",10.0,millsaps,74,0,0.0
553,553,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:10,,97,,94,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,4,timeout,,oglethorpe,,,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'pelt,justin van']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'jenei,ryan']",10.0,millsaps,74,0,0.0
554,554,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:10,"SUB IN by TULLOS,ZACHARY",97,,94,,,,"SUB IN by TULLOS,ZACHARY",4,subbing in,,millsaps,"tullos,zachary",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'pelt,justin van']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'jenei,ryan']",10.0,millsaps,74,0,0.0
555,555,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:10,"SUB OUT by MCLAURIN,RYAN",97,,94,,,,"SUB OUT by MCLAURIN,RYAN",4,subbing out,,millsaps,"mclaurin,ryan",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'pelt,justin van']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'jenei,ryan']",10.0,millsaps,74,0,0.0
556,556,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:10,,97,,94,"SUB IN by MURRAH,JACK",,,"SUB IN by MURRAH,JACK",4,subbing in,,oglethorpe,"murrah,jack",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'pelt,justin van']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'jenei,ryan', 'murrah,jack']",10.0,millsaps,74,0,0.0
557,557,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:10,,97,,94,"SUB IN by GULLEY,TREVOR",,,"SUB IN by GULLEY,TREVOR",4,subbing in,,oglethorpe,"gulley,trevor",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'pelt,justin van']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'jenei,ryan', 'murrah,jack']",10.0,millsaps,74,0,0.0
558,558,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:10,,97,,94,"SUB OUT by CAMMON,JOSH",,,"SUB OUT by CAMMON,JOSH",4,subbing out,,oglethorpe,"cammon,josh",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'pelt,justin van']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'jenei,ryan', 'murrah,jack']",10.0,millsaps,74,0,0.0
559,559,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:10,,97,,94,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",4,subbing out,,oglethorpe,"jenei,ryan",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'pelt,justin van']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'murrah,jack']",10.0,millsaps,74,0,0.0
560,560,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:02,,97,,97,"GOOD 3PTR by CHAMBERS,DIMETRI",OU 97-97 (0),,"GOOD 3PTR by CHAMBERS,DIMETRI",4,three pointer,good,oglethorpe,"chambers,dimetri",3.0,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'pelt,justin van']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'murrah,jack']",2.0,millsaps,74,0,0.0
561,561,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:01,TIMEOUT FULL by TEAM,97,,97,,,,TIMEOUT FULL by TEAM,4,timeout,,millsaps,,,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'pelt,justin van']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'murrah,jack']",1.0,millsaps,74,0,0.0
562,562,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:01,"MISS JUMPER by PELT,JUSTIN VAN",97,,97,,,,"MISS JUMPER by PELT,JUSTIN VAN",4,jumper,missed,millsaps,"pelt,justin van",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'pelt,justin van']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'murrah,jack']",1.0,millsaps,74,0,0.0
563,563,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,--,REBOUND DEADB by TEAM,97,,97,,,,REBOUND DEADB by TEAM,4,deadball rebound,,millsaps,,,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'pelt,justin van']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'murrah,jack']",,millsaps,74,0,0.0
564,564,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:01,"SUB IN by BECKER,SAXTON",97,,97,,,,"SUB IN by BECKER,SAXTON",4,subbing in,,millsaps,"becker,saxton",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'pelt,justin van', 'becker,saxton']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'murrah,jack']",1.0,millsaps,74,0,0.0
565,565,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:01,"SUB IN by MCLAURIN,RYAN",97,,97,,,,"SUB IN by MCLAURIN,RYAN",4,subbing in,,millsaps,"mclaurin,ryan",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'pelt,justin van', 'becker,saxton']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'murrah,jack']",1.0,millsaps,74,0,0.0
566,566,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:01,"SUB OUT by TULLOS,ZACHARY",97,,97,,,,"SUB OUT by TULLOS,ZACHARY",4,subbing out,,millsaps,"tullos,zachary",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'pelt,justin van', 'becker,saxton']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'murrah,jack']",1.0,millsaps,74,0,0.0
567,567,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:01,"SUB OUT by MILLER,JOSHUA",97,,97,,,,"SUB OUT by MILLER,JOSHUA",4,subbing out,,millsaps,"miller,joshua",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan', 'pelt,justin van', 'becker,saxton']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'murrah,jack']",1.0,millsaps,74,0,0.0
568,568,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:01,,97,,97,"SUB IN by CAMMON,JOSH",,,"SUB IN by CAMMON,JOSH",4,subbing in,,oglethorpe,"cammon,josh",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan', 'pelt,justin van', 'becker,saxton']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'murrah,jack']",1.0,millsaps,74,0,0.0
569,569,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:01,,97,,97,"SUB IN by ETIWE,TOJU",,,"SUB IN by ETIWE,TOJU",4,subbing in,,oglethorpe,"etiwe,toju",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan', 'pelt,justin van', 'becker,saxton']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'murrah,jack']",1.0,millsaps,74,0,0.0
570,570,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:01,,97,,97,"SUB OUT by MURRAH,JACK",,,"SUB OUT by MURRAH,JACK",4,subbing out,,oglethorpe,"murrah,jack",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan', 'pelt,justin van', 'becker,saxton']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin']",1.0,millsaps,74,0,0.0
571,571,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:01,,97,,97,"SUB OUT by GULLEY,TREVOR",,,"SUB OUT by GULLEY,TREVOR",4,subbing out,,oglethorpe,"gulley,trevor",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan', 'pelt,justin van', 'becker,saxton']","['sone,carlos', 'chambers,dimetri', 'cammon,josh', 'day,justin']",1.0,millsaps,74,0,0.0
572,572,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,05:00,"SUB IN by GRANT,SHE'CHEM",97,,97,,,,"SUB IN by GRANT,SHE'CHEM",5,subbing in,,millsaps,"grant,she'chem",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan', 'pelt,justin van', 'becker,saxton']","['sone,carlos', 'chambers,dimetri', 'cammon,josh', 'day,justin']",300.0,millsaps,74,0,0.0
573,573,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,05:00,"SUB IN by MILLER,JOSHUA",97,,97,,,,"SUB IN by MILLER,JOSHUA",5,subbing in,,millsaps,"miller,joshua",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan', 'pelt,justin van', 'becker,saxton']","['sone,carlos', 'chambers,dimetri', 'cammon,josh', 'day,justin']",300.0,millsaps,74,0,0.0
