,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
323,323,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,18:33,,22,,30,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",2,three pointer,missed,millsaps,"jenkins,kaleb",,"['hollis,mitchell', 'palmer,brady', 'barnette,chris', 'crumly,will', 'allen,zack']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",1113.0,millsaps,51,0,0.0
324,324,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,,22,,30,"REBOUND OFF by SPIKES,KALVIN",,,"REBOUND OFF by SPIKES,KALVIN",2,offensive rebound,,millsaps,"spikes,kalvin",,"['hollis,mitchell', 'palmer,brady', 'barnette,chris', 'crumly,will', 'allen,zack']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",,millsaps,51,0,0.0
325,325,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,18:28,,22,,30,"MISS LAYUP by SPIKES,KALVIN(in the paint)",,,"MISS LAYUP by SPIKES,KALVIN(in the paint)",2,layup,missed,millsaps,"spikes,kalvin",,"['hollis,mitchell', 'palmer,brady', 'barnette,chris', 'crumly,will', 'allen,zack']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",1108.0,millsaps,51,0,0.0
326,326,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,18:28,"BLOCK  by ALLEN,ZACK",22,,30,,,,"BLOCK  by ALLEN,ZACK",2,block,,covenant,"allen,zack",,"['hollis,mitchell', 'palmer,brady', 'barnette,chris', 'crumly,will', 'allen,zack']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",1108.0,millsaps,51,0,0.0
327,327,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,"REBOUND DEF by PALMER,BRADY",22,,30,,,,"REBOUND DEF by PALMER,BRADY",2,defensive rebound,,covenant,"palmer,brady",,"['hollis,mitchell', 'palmer,brady', 'barnette,chris', 'crumly,will', 'allen,zack']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",,millsaps,51,0,0.0
328,328,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,18:15,"TURNOVER  by BARNETTE,CHRIS",22,,30,,,,"TURNOVER  by BARNETTE,CHRIS",2,turnover,,covenant,"barnette,chris",,"['hollis,mitchell', 'palmer,brady', 'barnette,chris', 'crumly,will', 'allen,zack']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",1095.0,covenant,52,0,0.0
329,329,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,18:15,"SUB OUT by BARNETTE,CHRIS",22,,30,,,,"SUB OUT by BARNETTE,CHRIS",2,subbing out,,covenant,"barnette,chris",,"['hollis,mitchell', 'palmer,brady', 'crumly,will', 'allen,zack']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",1095.0,millsaps,53,0,0.0
330,330,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,18:15,"SUB IN by JAUCH,JARED",22,,30,,,,"SUB IN by JAUCH,JARED",2,subbing in,,covenant,"jauch,jared",,"['hollis,mitchell', 'palmer,brady', 'crumly,will', 'allen,zack', 'jauch,jared']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",1095.0,millsaps,53,0,0.0
331,331,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,17:49,"FOUL  by HOLLIS,MITCHELL",22,,30,,,,"FOUL  by HOLLIS,MITCHELL",2,foul,,covenant,"hollis,mitchell",,"['hollis,mitchell', 'palmer,brady', 'crumly,will', 'allen,zack', 'jauch,jared']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",1069.0,millsaps,53,0,0.0
332,332,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,17:46,"FOUL  by PALMER,BRADY",22,,30,,,,"FOUL  by PALMER,BRADY",2,foul,,covenant,"palmer,brady",,"['hollis,mitchell', 'palmer,brady', 'crumly,will', 'allen,zack', 'jauch,jared']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",1066.0,millsaps,53,0,0.0
333,333,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,17:46,,22,,31,"GOOD FT by HUGHES,ANTHONY",Mill 22-31 (+9),,"GOOD FT by HUGHES,ANTHONY",2,free throw,good,millsaps,"hughes,anthony",1.0,"['hollis,mitchell', 'palmer,brady', 'crumly,will', 'allen,zack', 'jauch,jared']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",1066.0,millsaps,53,0,0.0
334,334,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,17:46,,22,,32,"GOOD FT by HUGHES,ANTHONY",Mill 22-32 (+10),,"GOOD FT by HUGHES,ANTHONY",2,free throw,good,millsaps,"hughes,anthony",1.0,"['hollis,mitchell', 'palmer,brady', 'crumly,will', 'allen,zack', 'jauch,jared']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",1066.0,millsaps,53,0,0.0
335,335,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,17:28,"GOOD LAYUP by PALMER,BRADY(in the paint)",24,,32,,COV 24-32 (+8),,"GOOD LAYUP by PALMER,BRADY(in the paint)",2,layup,good,covenant,"palmer,brady",2.0,"['hollis,mitchell', 'palmer,brady', 'crumly,will', 'allen,zack', 'jauch,jared']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",1048.0,millsaps,53,0,0.0
336,336,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,"ASSIST  by JAUCH,JARED",24,,32,,,,"ASSIST  by JAUCH,JARED",2,assist,,covenant,"jauch,jared",,"['hollis,mitchell', 'palmer,brady', 'crumly,will', 'allen,zack', 'jauch,jared']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",,millsaps,53,0,0.0
337,337,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,16:59,,24,,34,"GOOD JUMPER by HUGHES,ANTHONY",Mill 24-34 (+10),,"GOOD JUMPER by HUGHES,ANTHONY",2,jumper,good,millsaps,"hughes,anthony",2.0,"['hollis,mitchell', 'palmer,brady', 'crumly,will', 'allen,zack', 'jauch,jared']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",1019.0,millsaps,53,0,0.0
338,338,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,,24,,34,"ASSIST  by JENKINS,KALEB",,,"ASSIST  by JENKINS,KALEB",2,assist,,millsaps,"jenkins,kaleb",,"['hollis,mitchell', 'palmer,brady', 'crumly,will', 'allen,zack', 'jauch,jared']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",,millsaps,53,0,0.0
339,339,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,16:43,"MISS 3PTR by CRUMLY,WILL",24,,34,,,,"MISS 3PTR by CRUMLY,WILL",2,three pointer,missed,covenant,"crumly,will",,"['hollis,mitchell', 'palmer,brady', 'crumly,will', 'allen,zack', 'jauch,jared']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",1003.0,millsaps,53,0,0.0
340,340,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,,24,,34,"REBOUND DEF by HUGHES,ANTHONY",,,"REBOUND DEF by HUGHES,ANTHONY",2,defensive rebound,,millsaps,"hughes,anthony",,"['hollis,mitchell', 'palmer,brady', 'crumly,will', 'allen,zack', 'jauch,jared']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",,millsaps,53,0,0.0
341,341,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,16:33,"SUB OUT by HOLLIS,MITCHELL",24,,34,,,,"SUB OUT by HOLLIS,MITCHELL",2,subbing out,,covenant,"hollis,mitchell",,"['palmer,brady', 'crumly,will', 'allen,zack', 'jauch,jared']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",993.0,millsaps,53,0,0.0
342,342,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,16:33,"SUB OUT by CRUMLY,WILL",24,,34,,,,"SUB OUT by CRUMLY,WILL",2,subbing out,,covenant,"crumly,will",,"['palmer,brady', 'allen,zack', 'jauch,jared']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",993.0,millsaps,53,0,0.0
343,343,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,16:33,"SUB OUT by ALLEN,ZACK",24,,34,,,,"SUB OUT by ALLEN,ZACK",2,subbing out,,covenant,"allen,zack",,"['palmer,brady', 'jauch,jared']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",993.0,millsaps,53,0,0.0
344,344,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,16:33,"SUB IN by BARNETTE,CHRIS",24,,34,,,,"SUB IN by BARNETTE,CHRIS",2,subbing in,,covenant,"barnette,chris",,"['palmer,brady', 'jauch,jared', 'barnette,chris']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",993.0,millsaps,53,0,0.0
345,345,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,16:33,"SUB IN by PLATT,DAEVON",24,,34,,,,"SUB IN by PLATT,DAEVON",2,subbing in,,covenant,"platt,daevon",,"['palmer,brady', 'jauch,jared', 'barnette,chris', 'platt,daevon']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",993.0,millsaps,53,0,0.0
346,346,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,16:33,"SUB IN by IGBANU,PROMISE",24,,34,,,,"SUB IN by IGBANU,PROMISE",2,subbing in,,covenant,"igbanu,promise",,"['palmer,brady', 'jauch,jared', 'barnette,chris', 'platt,daevon', 'igbanu,promise']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",993.0,millsaps,53,0,0.0
347,347,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,16:22,,24,,36,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",Mill 24-36 (+12),,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",2,jumper,good,millsaps,"hughes,anthony",2.0,"['palmer,brady', 'jauch,jared', 'barnette,chris', 'platt,daevon', 'igbanu,promise']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",982.0,millsaps,53,0,0.0
348,348,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,15:53,"MISS 3PTR by PALMER,BRADY",24,,36,,,,"MISS 3PTR by PALMER,BRADY",2,three pointer,missed,covenant,"palmer,brady",,"['palmer,brady', 'jauch,jared', 'barnette,chris', 'platt,daevon', 'igbanu,promise']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",953.0,millsaps,53,0,0.0
349,349,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,,24,,36,"REBOUND DEF by JENKINS,KALEB",,,"REBOUND DEF by JENKINS,KALEB",2,defensive rebound,,millsaps,"jenkins,kaleb",,"['palmer,brady', 'jauch,jared', 'barnette,chris', 'platt,daevon', 'igbanu,promise']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",,millsaps,53,0,0.0
350,350,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,15:44,"FOUL  by IGBANU,PROMISE",24,,36,,,,"FOUL  by IGBANU,PROMISE",2,foul,,covenant,"igbanu,promise",,"['palmer,brady', 'jauch,jared', 'barnette,chris', 'platt,daevon', 'igbanu,promise']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",944.0,millsaps,53,0,0.0
351,351,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,15:44,TIMEOUT MEDIA by TEAM,24,,36,,,,TIMEOUT MEDIA by TEAM,2,timeout,,covenant,,,"['palmer,brady', 'jauch,jared', 'barnette,chris', 'platt,daevon', 'igbanu,promise']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",944.0,millsaps,53,0,0.0
352,352,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,15:44,"SUB OUT by PALMER,BRADY",24,,36,,,,"SUB OUT by PALMER,BRADY",2,subbing out,,covenant,"palmer,brady",,"['jauch,jared', 'barnette,chris', 'platt,daevon', 'igbanu,promise']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",944.0,millsaps,53,0,0.0
353,353,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,15:44,"SUB OUT by JAUCH,JARED",24,,36,,,,"SUB OUT by JAUCH,JARED",2,subbing out,,covenant,"jauch,jared",,"['barnette,chris', 'platt,daevon', 'igbanu,promise']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",944.0,millsaps,53,0,0.0
354,354,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,15:44,"SUB IN by OETJEN,NOAH",24,,36,,,,"SUB IN by OETJEN,NOAH",2,subbing in,,covenant,"oetjen,noah",,"['barnette,chris', 'platt,daevon', 'igbanu,promise', 'oetjen,noah']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",944.0,millsaps,53,0,0.0
355,355,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,15:44,"SUB IN by MITCHELL,JAMES",24,,36,,,,"SUB IN by MITCHELL,JAMES",2,subbing in,,covenant,"mitchell,james",,"['barnette,chris', 'platt,daevon', 'igbanu,promise', 'oetjen,noah', 'mitchell,james']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",944.0,millsaps,53,0,0.0
356,356,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,15:39,,24,,36,"MISS LAYUP by SPIKES,KALVIN(in the paint)",,,"MISS LAYUP by SPIKES,KALVIN(in the paint)",2,layup,missed,millsaps,"spikes,kalvin",,"['barnette,chris', 'platt,daevon', 'igbanu,promise', 'oetjen,noah', 'mitchell,james']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",939.0,millsaps,53,0,0.0
357,357,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,,24,,36,"REBOUND OFF by SPIKES,KALVIN",,,"REBOUND OFF by SPIKES,KALVIN",2,offensive rebound,,millsaps,"spikes,kalvin",,"['barnette,chris', 'platt,daevon', 'igbanu,promise', 'oetjen,noah', 'mitchell,james']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",,millsaps,53,0,0.0
358,358,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,15:36,,24,,38,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",Mill 24-38 (+14),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",2,layup,good,millsaps,"spikes,kalvin",2.0,"['barnette,chris', 'platt,daevon', 'igbanu,promise', 'oetjen,noah', 'mitchell,james']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",936.0,millsaps,53,0,0.0
359,359,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,15:15,,24,,38,"FOUL  by SPIKES,KALVIN",,,"FOUL  by SPIKES,KALVIN",2,foul,,millsaps,"spikes,kalvin",,"['barnette,chris', 'platt,daevon', 'igbanu,promise', 'oetjen,noah', 'mitchell,james']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",915.0,millsaps,53,0,0.0
360,360,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,15:15,"GOOD FT by IGBANU,PROMISE",25,,38,,COV 25-38 (+13),,"GOOD FT by IGBANU,PROMISE",2,free throw,good,covenant,"igbanu,promise",1.0,"['barnette,chris', 'platt,daevon', 'igbanu,promise', 'oetjen,noah', 'mitchell,james']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",915.0,covenant,54,0,0.0
361,361,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,15:15,"GOOD FT by IGBANU,PROMISE",26,,38,,COV 26-38 (+12),,"GOOD FT by IGBANU,PROMISE",2,free throw,good,covenant,"igbanu,promise",1.0,"['barnette,chris', 'platt,daevon', 'igbanu,promise', 'oetjen,noah', 'mitchell,james']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",915.0,covenant,54,0,0.0
362,362,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,15:05,,26,,38,"TURNOVER  by JENKINS,KALEB",,,"TURNOVER  by JENKINS,KALEB",2,turnover,,millsaps,"jenkins,kaleb",,"['barnette,chris', 'platt,daevon', 'igbanu,promise', 'oetjen,noah', 'mitchell,james']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",905.0,covenant,54,0,0.0
363,363,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,15:05,"STEAL  by MITCHELL,JAMES",26,,38,,,,"STEAL  by MITCHELL,JAMES",2,steal,,covenant,,,"['barnette,chris', 'platt,daevon', 'igbanu,promise', 'oetjen,noah', 'mitchell,james']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",905.0,covenant,54,0,0.0
364,364,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,15:02,"GOOD JUMPER by MITCHELL,JAMES(fastbreak)(in the paint)",28,,38,,COV 28-38 (+10),,"GOOD JUMPER by MITCHELL,JAMES(fastbreak)(in the paint)",2,jumper,good,covenant,"mitchell,james(fastbreak)",2.0,"['barnette,chris', 'platt,daevon', 'igbanu,promise', 'oetjen,noah', 'mitchell,james']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",902.0,covenant,54,0,0.0
365,365,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,14:45,,28,,41,"GOOD 3PTR by MCLAURIN,RYAN",Mill 28-41 (+13),,"GOOD 3PTR by MCLAURIN,RYAN",2,three pointer,good,millsaps,"mclaurin,ryan",3.0,"['barnette,chris', 'platt,daevon', 'igbanu,promise', 'oetjen,noah', 'mitchell,james']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",885.0,covenant,54,0,0.0
366,366,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,,28,,41,"ASSIST  by HUGHES,ANTHONY",,,"ASSIST  by HUGHES,ANTHONY",2,assist,,millsaps,"hughes,anthony",,"['barnette,chris', 'platt,daevon', 'igbanu,promise', 'oetjen,noah', 'mitchell,james']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",,covenant,54,0,0.0
367,367,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,14:30,"MISS JUMPER by BARNETTE,CHRIS(in the paint)",28,,41,,,,"MISS JUMPER by BARNETTE,CHRIS(in the paint)",2,jumper,missed,covenant,"barnette,chris",,"['barnette,chris', 'platt,daevon', 'igbanu,promise', 'oetjen,noah', 'mitchell,james']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",870.0,covenant,54,0,0.0
368,368,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,,28,,41,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"['barnette,chris', 'platt,daevon', 'igbanu,promise', 'oetjen,noah', 'mitchell,james']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",,covenant,54,0,0.0
369,369,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,14:24,,28,,41,"MISS LAYUP by JENKINS,KALEB(in the paint)",,,"MISS LAYUP by JENKINS,KALEB(in the paint)",2,layup,missed,millsaps,"jenkins,kaleb",,"['barnette,chris', 'platt,daevon', 'igbanu,promise', 'oetjen,noah', 'mitchell,james']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",864.0,millsaps,55,0,0.0
370,370,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,"REBOUND DEF by PLATT,DAEVON",28,,41,,,,"REBOUND DEF by PLATT,DAEVON",2,defensive rebound,,covenant,"platt,daevon",,"['barnette,chris', 'platt,daevon', 'igbanu,promise', 'oetjen,noah', 'mitchell,james']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",,millsaps,55,0,0.0
