,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
304,304,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,12:25,"SUB OUT by AMES,TREY",51.0,,53.0,,,,"SUB OUT by AMES,TREY",2,subbing out,,louisiana col.,"ames,trey",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'wallace,kd']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",745.0,millsaps,40,0,0.0
305,305,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,12:25,"SUB IN by BILBO,KJ",51.0,,53.0,,,,"SUB IN by BILBO,KJ",2,subbing in,,louisiana col.,"bilbo,kj",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'wallace,kd', 'bilbo,kj']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",745.0,millsaps,40,0,0.0
306,306,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,12:25,,51.0,,54.0,"GOOD FT by HUGHES,ANTHONY",Mill 51-54 (+3),,"GOOD FT by HUGHES,ANTHONY",2,free throw,good,millsaps,"hughes,anthony",1.0,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'wallace,kd', 'bilbo,kj']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",745.0,millsaps,40,0,0.0
307,307,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,12:04,"MISS JUMPER by WALLACE,K.D.(in the paint)",51.0,,54.0,,,,"MISS JUMPER by WALLACE,K.D.(in the paint)",2,jumper,missed,louisiana col.,"wallace,kd",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'wallace,kd', 'bilbo,kj']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",724.0,millsaps,40,0,0.0
308,308,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,,51.0,,54.0,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'wallace,kd', 'bilbo,kj']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",,millsaps,40,0,0.0
309,309,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,11:52,,51.0,,54.0,"MISS 3PTR by HUGHES,ANTHONY",,,"MISS 3PTR by HUGHES,ANTHONY",2,three pointer,missed,millsaps,"hughes,anthony",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'wallace,kd', 'bilbo,kj']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",712.0,millsaps,40,0,0.0
310,310,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,"REBOUND DEF by WALLACE,K.D.",51.0,,54.0,,,,"REBOUND DEF by WALLACE,K.D.",2,defensive rebound,,louisiana col.,"wallace,kd",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'wallace,kd', 'bilbo,kj']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",,millsaps,40,0,0.0
311,311,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,11:39,TIMEOUT MEDIA by TEAM,51.0,,54.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,louisiana col.,,,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'wallace,kd', 'bilbo,kj']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",699.0,louisiana col.,41,0,0.0
312,312,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,11:39,"SUB OUT by WALLACE,K.D.",51.0,,54.0,,,,"SUB OUT by WALLACE,K.D.",2,subbing out,,louisiana col.,"wallace,kd",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",699.0,louisiana col.,41,0,0.0
313,313,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,11:39,"SUB IN by BROUSSARD,KEANDRE",51.0,,54.0,,,,"SUB IN by BROUSSARD,KEANDRE",2,subbing in,,louisiana col.,"broussard,keandre",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'broussard,keandre']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",699.0,louisiana col.,41,0,0.0
314,314,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,11:34,"MISS 3PTR by BILBO,KJ",51.0,,54.0,,,,"MISS 3PTR by BILBO,KJ",2,three pointer,missed,louisiana col.,"bilbo,kj",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'broussard,keandre']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",694.0,louisiana col.,41,0,0.0
315,315,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,,51.0,,54.0,"REBOUND DEF by HUGHES,ANTHONY",,,"REBOUND DEF by HUGHES,ANTHONY",2,defensive rebound,,millsaps,"hughes,anthony",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'broussard,keandre']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",,louisiana col.,41,0,0.0
316,316,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,11:23,,51.0,,57.0,"GOOD 3PTR by GILLIHAN,NEWLON",Mill 51-57 (+6),,"GOOD 3PTR by GILLIHAN,NEWLON",2,three pointer,good,millsaps,"gillihan,newlon",3.0,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'broussard,keandre']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",683.0,millsaps,42,0,0.0
317,317,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,,51.0,,57.0,"ASSIST  by JENKINS,KALEB",,,"ASSIST  by JENKINS,KALEB",2,assist,,millsaps,"jenkins,kaleb",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'broussard,keandre']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",,millsaps,42,0,0.0
318,318,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,11:08,"GOOD 3PTR by AUSTIN,DENZEL",54.0,,57.0,,LC 54-57 (+3),,"GOOD 3PTR by AUSTIN,DENZEL",2,three pointer,good,louisiana col.,"austin,denzel",3.0,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'broussard,keandre']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",668.0,millsaps,42,0,0.0
319,319,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,"ASSIST  by BAKER,KAE'RON",54.0,,57.0,,,,"ASSIST  by BAKER,KAE'RON",2,assist,,louisiana col.,"baker,kae'ron",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'broussard,keandre']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",,millsaps,42,0,0.0
320,320,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,10:51,,54.0,,59.0,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",Mill 54-59 (+5),,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",2,jumper,good,millsaps,"tullos,zachary",2.0,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'broussard,keandre']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",651.0,millsaps,42,0,0.0
321,321,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,,54.0,,59.0,"ASSIST  by YOUNG,DILLON",,,"ASSIST  by YOUNG,DILLON",2,assist,,millsaps,"young,dillon",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'broussard,keandre']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",,millsaps,42,0,0.0
322,322,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,10:51,"FOUL  by AUSTIN,DENZEL",54.0,,59.0,,,,"FOUL  by AUSTIN,DENZEL",2,foul,,louisiana col.,"austin,denzel",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'broussard,keandre']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",651.0,millsaps,42,0,0.0
323,323,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,10:51,"SUB OUT by BAKER,KAE'RON",54.0,,59.0,,,,"SUB OUT by BAKER,KAE'RON",2,subbing out,,louisiana col.,"baker,kae'ron",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'broussard,keandre']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",651.0,millsaps,42,0,0.0
324,324,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,10:51,"SUB IN by BLAKES,LOUIS",54.0,,59.0,,,,"SUB IN by BLAKES,LOUIS",2,subbing in,,louisiana col.,"blakes,louis",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'broussard,keandre']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",651.0,millsaps,42,0,0.0
325,325,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,10:51,,54.0,,60.0,"GOOD FT by TULLOS,ZACHARY",Mill 54-60 (+6),,"GOOD FT by TULLOS,ZACHARY",2,free throw,good,millsaps,"tullos,zachary",1.0,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'broussard,keandre']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",651.0,millsaps,42,0,0.0
326,326,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,10:36,,54.0,,60.0,"FOUL  by HUGHES,ANTHONY",,,"FOUL  by HUGHES,ANTHONY",2,foul,,millsaps,"hughes,anthony",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'broussard,keandre']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",636.0,millsaps,42,0,0.0
327,327,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,10:23,"GOOD JUMPER by BROUSSARD,KEANDRE(in the paint)",56.0,,60.0,,LC 56-60 (+4),,"GOOD JUMPER by BROUSSARD,KEANDRE(in the paint)",2,jumper,good,louisiana col.,"broussard,keandre",2.0,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'broussard,keandre']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",623.0,louisiana col.,43,0,0.0
328,328,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,10:05,,56.0,,60.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'broussard,keandre']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",605.0,louisiana col.,43,0,0.0
329,329,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,10:05,TIMEOUT MEDIA by TEAM,56.0,,60.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,louisiana col.,,,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'broussard,keandre']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",605.0,louisiana col.,43,0,0.0
330,330,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,10:05,"SUB OUT by BILBO,KJ",56.0,,60.0,,,,"SUB OUT by BILBO,KJ",2,subbing out,,louisiana col.,"bilbo,kj",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'broussard,keandre']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",605.0,louisiana col.,43,0,0.0
331,331,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,10:05,"SUB IN by AMES,TREY",56.0,,60.0,,,,"SUB IN by AMES,TREY",2,subbing in,,louisiana col.,"ames,trey",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'broussard,keandre', 'ames,trey']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",605.0,louisiana col.,43,0,0.0
332,332,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,09:53,,56.0,,60.0,"MISS 3PTR by HUGHES,ANTHONY",,,"MISS 3PTR by HUGHES,ANTHONY",2,three pointer,missed,millsaps,"hughes,anthony",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'broussard,keandre', 'ames,trey']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",593.0,louisiana col.,43,0,0.0
333,333,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,,56.0,,60.0,"REBOUND OFF by GILLIHAN,NEWLON",,,"REBOUND OFF by GILLIHAN,NEWLON",2,offensive rebound,,millsaps,"gillihan,newlon",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'broussard,keandre', 'ames,trey']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",,louisiana col.,43,0,0.0
334,334,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,09:43,,56.0,,60.0,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",2,three pointer,missed,millsaps,"jenkins,kaleb",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'broussard,keandre', 'ames,trey']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",583.0,louisiana col.,43,0,0.0
335,335,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,"REBOUND DEF by BROUSSARD,KEANDRE",56.0,,60.0,,,,"REBOUND DEF by BROUSSARD,KEANDRE",2,defensive rebound,,louisiana col.,"broussard,keandre",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'broussard,keandre', 'ames,trey']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",,louisiana col.,43,0,0.0
336,336,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,09:21,"MISS 3PTR by RHONE,JAYLEN",56.0,,60.0,,,,"MISS 3PTR by RHONE,JAYLEN",2,three pointer,missed,louisiana col.,"rhone,jaylen",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'broussard,keandre', 'ames,trey']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",561.0,louisiana col.,43,0,0.0
337,337,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,,56.0,,60.0,"REBOUND DEF by JENKINS,KALEB",,,"REBOUND DEF by JENKINS,KALEB",2,defensive rebound,,millsaps,"jenkins,kaleb",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'broussard,keandre', 'ames,trey']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",,louisiana col.,43,0,0.0
338,338,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,09:18,"FOUL  by BLAKES,LOUIS",56.0,,60.0,,,,"FOUL  by BLAKES,LOUIS",2,foul,,louisiana col.,"blakes,louis",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'broussard,keandre', 'ames,trey']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",558.0,millsaps,44,0,0.0
339,339,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,09:18,,56.0,,60.0,"MISS FT by JENKINS,KALEB(fastbreak)",,,"MISS FT by JENKINS,KALEB(fastbreak)",2,free throw,missed,millsaps,"jenkins,kaleb(fastbreak)",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'broussard,keandre', 'ames,trey']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",558.0,millsaps,44,0,0.0
340,340,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,"REBOUND DEF by AMES,TREY",56.0,,60.0,,,,"REBOUND DEF by AMES,TREY",2,defensive rebound,,louisiana col.,"ames,trey",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'broussard,keandre', 'ames,trey']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",,millsaps,44,0,0.0
341,341,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,08:51,"FOUL  by AMES,TREY",56.0,,60.0,,,,"FOUL  by AMES,TREY",2,foul,,louisiana col.,"ames,trey",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'broussard,keandre', 'ames,trey']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",531.0,louisiana col.,45,0,0.0
342,342,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,08:51,"TURNOVER  by AMES,TREY",56.0,,60.0,,,,"TURNOVER  by AMES,TREY",2,turnover,,louisiana col.,"ames,trey",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'broussard,keandre', 'ames,trey']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",531.0,louisiana col.,45,0,0.0
343,343,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,08:51,"SUB OUT by BLAKES,LOUIS",56.0,,60.0,,,,"SUB OUT by BLAKES,LOUIS",2,subbing out,,louisiana col.,"blakes,louis",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'broussard,keandre', 'ames,trey']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",531.0,millsaps,46,0,0.0
344,344,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,08:51,"SUB IN by BAKER,KAE'RON",56.0,,60.0,,,,"SUB IN by BAKER,KAE'RON",2,subbing in,,louisiana col.,"baker,kae'ron",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'broussard,keandre', 'ames,trey']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",531.0,millsaps,46,0,0.0
345,345,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,08:51,"SUB OUT by AMES,TREY",56.0,,60.0,,,,"SUB OUT by AMES,TREY",2,subbing out,,louisiana col.,"ames,trey",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'broussard,keandre']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",531.0,millsaps,46,0,0.0
346,346,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,08:51,"SUB IN by BILBO,KJ",56.0,,60.0,,,,"SUB IN by BILBO,KJ",2,subbing in,,louisiana col.,"bilbo,kj",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'broussard,keandre', 'bilbo,kj']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",531.0,millsaps,46,0,0.0
347,347,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,08:23,,56.0,,60.0,"TURNOVER  by GILLIHAN,NEWLON",,,"TURNOVER  by GILLIHAN,NEWLON",2,turnover,,millsaps,"gillihan,newlon",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'broussard,keandre', 'bilbo,kj']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",503.0,millsaps,46,0,0.0
348,348,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,08:08,"GOOD JUMPER by BAKER,KAE'RON(in the paint)",58.0,,60.0,,LC 58-60 (+2),,"GOOD JUMPER by BAKER,KAE'RON(in the paint)",2,jumper,good,louisiana col.,"baker,kae'ron",2.0,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'broussard,keandre', 'bilbo,kj']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",488.0,louisiana col.,47,0,0.0
349,349,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,07:59,,58.0,,60.0,"FOUL  by HUGHES,ANTHONY",,,"FOUL  by HUGHES,ANTHONY",2,foul,,millsaps,"hughes,anthony",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'broussard,keandre', 'bilbo,kj']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",479.0,louisiana col.,47,0,0.0
