,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
259,259,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,16:39,,27.0,,31.0,"TURNOVER  by WIDEMAN, LARRY",,,"TURNOVER  by WIDEMAN, LARRY",2,turnover,,furman,"wideman, larry",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'arnold, alex', 'tome, matt']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",999.0,furman,33,0,0.0
260,260,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,16:39,,27.0,,31.0,"FOUL  by WIDEMAN, LARRY",,,"FOUL  by WIDEMAN, LARRY",2,foul,,furman,"wideman, larry",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'arnold, alex', 'tome, matt']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",999.0,sewanee,34,0,0.0
261,261,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,16:22,"MISS 3PTR by BROWN, SETH",27.0,,31.0,,,,"MISS 3PTR by BROWN, SETH",2,three pointer,missed,sewanee,"brown, seth",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'arnold, alex', 'tome, matt']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",982.0,sewanee,34,0,0.0
262,262,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,27.0,,31.0,"REBOUND DEF by O'NEILL, AARON",,,"REBOUND DEF by O'NEILL, AARON",2,defensive rebound,,furman,"o'neill, aaron",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'arnold, alex', 'tome, matt']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",,sewanee,34,0,0.0
263,263,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,16:12,,27.0,,34.0,"GOOD 3PTR by WIDEMAN, LARRY",FUR 27-34 (-7),,"GOOD 3PTR by WIDEMAN, LARRY",2,three pointer,good,furman,"wideman, larry",3.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'arnold, alex', 'tome, matt']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",972.0,furman,35,0,0.0
264,264,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,27.0,,34.0,"ASSIST  by O'NEILL, AARON",,,"ASSIST  by O'NEILL, AARON",2,assist,,furman,"o'neill, aaron",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'arnold, alex', 'tome, matt']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",,furman,35,0,0.0
265,265,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,15:35,"MISS JUMPER by WILLIAMS, JORDEN",27.0,,34.0,,,,"MISS JUMPER by WILLIAMS, JORDEN",2,jumper,missed,sewanee,"williams, jorden",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'arnold, alex', 'tome, matt']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",935.0,furman,35,0,0.0
266,266,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,27.0,,34.0,"REBOUND DEF by WIDEMAN, LARRY",,,"REBOUND DEF by WIDEMAN, LARRY",2,defensive rebound,,furman,"wideman, larry",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'arnold, alex', 'tome, matt']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",,furman,35,0,0.0
267,267,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,15:18,,27.0,,37.0,"GOOD 3PTR by WIDEMAN, LARRY",FUR 27-37 (-10),,"GOOD 3PTR by WIDEMAN, LARRY",2,three pointer,good,furman,"wideman, larry",3.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'arnold, alex', 'tome, matt']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",918.0,furman,35,0,0.0
268,268,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,27.0,,37.0,"ASSIST  by O'NEILL, AARON",,,"ASSIST  by O'NEILL, AARON",2,assist,,furman,"o'neill, aaron",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'arnold, alex', 'tome, matt']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",,furman,35,0,0.0
269,269,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,15:09,TIMEOUT 30SEC by TEAM,27.0,,37.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'arnold, alex', 'tome, matt']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",909.0,furman,35,0,0.0
270,270,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,15:09,"SUB IN by BORN, LEO",27.0,,37.0,,,,"SUB IN by BORN, LEO",2,subbing in,,sewanee,"born, leo",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'arnold, alex', 'tome, matt']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",909.0,furman,35,0,0.0
271,271,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,15:09,"SUB IN by VEAL, ROBERT",27.0,,37.0,,,,"SUB IN by VEAL, ROBERT",2,subbing in,,sewanee,"veal, robert",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'arnold, alex', 'tome, matt', 'veal, robert']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",909.0,furman,35,0,0.0
272,272,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,15:09,"SUB IN by ARNOLD, ALEX",27.0,,37.0,,,,"SUB IN by ARNOLD, ALEX",2,subbing in,,sewanee,"arnold, alex",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'arnold, alex', 'tome, matt', 'veal, robert']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",909.0,furman,35,0,0.0
273,273,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,15:09,"SUB OUT by BROWN, SETH",27.0,,37.0,,,,"SUB OUT by BROWN, SETH",2,subbing out,,sewanee,"brown, seth",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'arnold, alex', 'tome, matt', 'veal, robert']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",909.0,furman,35,0,0.0
274,274,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,15:09,"SUB OUT by CALDWELL, MARCELLUS",27.0,,37.0,,,,"SUB OUT by CALDWELL, MARCELLUS",2,subbing out,,sewanee,"caldwell, marcellus",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'arnold, alex', 'tome, matt', 'veal, robert']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",909.0,furman,35,0,0.0
275,275,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,15:09,"SUB OUT by WILLIAMS, JORDEN",27.0,,37.0,,,,"SUB OUT by WILLIAMS, JORDEN",2,subbing out,,sewanee,"williams, jorden",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'arnold, alex', 'tome, matt', 'veal, robert']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",909.0,furman,35,0,0.0
276,276,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,14:55,"TURNOVER  by VEAL, ROBERT",27.0,,37.0,,,,"TURNOVER  by VEAL, ROBERT",2,turnover,,sewanee,"veal, robert",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'arnold, alex', 'tome, matt', 'veal, robert']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",895.0,furman,35,0,0.0
277,277,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,14:55,,27.0,,37.0,"STEAL  by CROONE, STEPHEN",,,"STEAL  by CROONE, STEPHEN",2,steal,,furman,,,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'arnold, alex', 'tome, matt', 'veal, robert']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",895.0,furman,35,0,0.0
278,278,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,14:51,"FOUL  by VEAL, ROBERT",27.0,,37.0,,,,"FOUL  by VEAL, ROBERT",2,foul,,sewanee,"veal, robert",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'arnold, alex', 'tome, matt', 'veal, robert']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",891.0,furman,35,0,0.0
279,279,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,14:51,,27.0,,37.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,furman,,,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'arnold, alex', 'tome, matt', 'veal, robert']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",891.0,furman,35,0,0.0
280,280,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,14:51,,27.0,,38.0,"GOOD FT by CROONE, STEPHEN",FUR 27-38 (-11),,"GOOD FT by CROONE, STEPHEN",2,free throw,good,furman,"croone, stephen",1.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'arnold, alex', 'tome, matt', 'veal, robert']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",891.0,furman,35,0,0.0
281,281,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,14:51,,27.0,,39.0,"GOOD FT by CROONE, STEPHEN",FUR 27-39 (-12),,"GOOD FT by CROONE, STEPHEN",2,free throw,good,furman,"croone, stephen",1.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'arnold, alex', 'tome, matt', 'veal, robert']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",891.0,furman,35,0,0.0
282,282,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,14:51,"SUB IN by WILLIAMS, JORDEN",27.0,,39.0,,,,"SUB IN by WILLIAMS, JORDEN",2,subbing in,,sewanee,"williams, jorden",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'arnold, alex', 'tome, matt', 'veal, robert']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",891.0,furman,35,0,0.0
283,283,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,14:51,"SUB IN by CARTER, KESHONN",27.0,,39.0,,,,"SUB IN by CARTER, KESHONN",2,subbing in,,sewanee,"carter, keshonn",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'arnold, alex', 'tome, matt', 'veal, robert', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",891.0,furman,35,0,0.0
284,284,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,14:51,"SUB OUT by TOME, MATT",27.0,,39.0,,,,"SUB OUT by TOME, MATT",2,subbing out,,sewanee,"tome, matt",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'arnold, alex', 'veal, robert', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",891.0,furman,35,0,0.0
285,285,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,14:51,"SUB OUT by HEATHERLY, GARRETT",27.0,,39.0,,,,"SUB OUT by HEATHERLY, GARRETT",2,subbing out,,sewanee,"heatherly, garrett",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'arnold, alex', 'veal, robert', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",891.0,furman,35,0,0.0
286,286,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,14:35,,27.0,,39.0,"FOUL  by ACOX, KRIS",,,"FOUL  by ACOX, KRIS",2,foul,,furman,"acox, kris",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'arnold, alex', 'veal, robert', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",875.0,furman,35,0,0.0
287,287,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,14:35,"MISS JUMPER by CARTER, KESHONN",27.0,,39.0,,,,"MISS JUMPER by CARTER, KESHONN",2,jumper,missed,sewanee,"carter, keshonn",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'arnold, alex', 'veal, robert', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",875.0,furman,35,0,0.0
288,288,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,27.0,,39.0,"REBOUND DEF by CROONE, STEPHEN",,,"REBOUND DEF by CROONE, STEPHEN",2,defensive rebound,,furman,"croone, stephen",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'arnold, alex', 'veal, robert', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",,furman,35,0,0.0
289,289,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,14:35,,27.0,,41.0,"GOOD JUMPER by WIDEMAN, LARRY",FUR 27-41 (-14),,"GOOD JUMPER by WIDEMAN, LARRY",2,jumper,good,furman,"wideman, larry",2.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'arnold, alex', 'veal, robert', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",875.0,furman,35,0,0.0
290,290,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,14:35,"TURNOVER  by BORN, LEO",27.0,,41.0,,,,"TURNOVER  by BORN, LEO",2,turnover,,sewanee,"born, leo",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'arnold, alex', 'veal, robert', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",875.0,furman,35,0,0.0
291,291,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,14:35,,27.0,,41.0,"STEAL  by CROONE, STEPHEN",,,"STEAL  by CROONE, STEPHEN",2,steal,,furman,,,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'arnold, alex', 'veal, robert', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",875.0,furman,35,0,0.0
292,292,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,14:35,,27.0,,43.0,"GOOD DUNK by CROONE, STEPHEN(fastbreak)(in the paint)",FUR 27-43 (-16),,"GOOD DUNK by CROONE, STEPHEN(fastbreak)(in the paint)",2,dunk,good,furman,,2.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'arnold, alex', 'veal, robert', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",875.0,furman,35,0,0.0
293,293,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,14:35,"TURNOVER  by BORN, LEO",27.0,,43.0,,,,"TURNOVER  by BORN, LEO",2,turnover,,sewanee,"born, leo",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'arnold, alex', 'veal, robert', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",875.0,sewanee,36,0,0.0
294,294,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,14:35,,27.0,,43.0,"STEAL  by ACOX, KRIS",,,"STEAL  by ACOX, KRIS",2,steal,,furman,,,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'arnold, alex', 'veal, robert', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",875.0,sewanee,36,0,0.0
