,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway,1stPlayOfPoss
420,420,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,02:20,,75.0,,67.0,"GOOD LAYUP by MONROE,MASON(in the paint)",TRANSY 75-67 (+8),,"GOOD LAYUP by MONROE,MASON(in the paint)",2,layup,good,transylvania,"monroe,mason",2.0,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']","['jones,alex', 'wade,logan', 'stansberry,parker', '1', 'monroe,mason', 'sirkin,tommy']",140.0,transylvania,42,0,0.0,0
421,421,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,02:11,TIMEOUT TEAM by TEAM,75.0,,67.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']","['jones,alex', 'wade,logan', 'stansberry,parker', '1', 'monroe,mason', 'sirkin,tommy']",131.0,transylvania,42,0,0.0,0
422,422,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,02:08,,75.0,,67.0,"FOUL  by MONROE,MASON",,,"FOUL  by MONROE,MASON",2,foul,,transylvania,"monroe,mason",,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']","['jones,alex', 'wade,logan', 'stansberry,parker', '1', 'monroe,mason', 'sirkin,tommy']",128.0,transylvania,42,0,0.0,0
423,423,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,02:08,"GOOD FT by TAYLOR,CHRIS",76.0,,67.0,,CENTRE_M 76-67 (+9),,"GOOD FT by TAYLOR,CHRIS",2,free throw,good,centre,"taylor,chris",1.0,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']","['jones,alex', 'wade,logan', 'stansberry,parker', '1', 'monroe,mason', 'sirkin,tommy']",128.0,transylvania,42,0,0.0,0
424,424,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,02:08,"MISS FT by TAYLOR,CHRIS",76.0,,67.0,,,,"MISS FT by TAYLOR,CHRIS",2,free throw,missed,centre,"taylor,chris",,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']","['jones,alex', 'wade,logan', 'stansberry,parker', '1', 'monroe,mason', 'sirkin,tommy']",128.0,transylvania,42,0,0.0,0
425,425,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,--,,76.0,,67.0,"REBOUND DEF by STANSBERRY,PARKER",,,"REBOUND DEF by STANSBERRY,PARKER",2,defensive rebound,,transylvania,"stansberry,parker",,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']","['jones,alex', 'wade,logan', 'stansberry,parker', '1', 'monroe,mason', 'sirkin,tommy']",,transylvania,42,0,0.0,0
426,426,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,01:52,,76.0,,67.0,"MISS JUMPER by JONES,ALEX",,,"MISS JUMPER by JONES,ALEX",2,jumper,missed,transylvania,"jones,alex",,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']","['jones,alex', 'wade,logan', 'stansberry,parker', '1', 'monroe,mason', 'sirkin,tommy']",112.0,transylvania,42,0,0.0,0
427,427,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,--,,76.0,,67.0,"REBOUND OFF by JONES,ALEX",,,"REBOUND OFF by JONES,ALEX",2,offensive rebound,,transylvania,"jones,alex",,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']","['jones,alex', 'wade,logan', 'stansberry,parker', '1', 'monroe,mason', 'sirkin,tommy']",,transylvania,42,0,0.0,0
428,428,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,01:50,"FOUL  by KARSNER,JOSH",76.0,,67.0,,,,"FOUL  by KARSNER,JOSH",2,foul,,centre,"karsner,josh",,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']","['jones,alex', 'wade,logan', 'stansberry,parker', '1', 'monroe,mason', 'sirkin,tommy']",110.0,transylvania,42,0,0.0,0
429,429,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,01:50,,76.0,,67.0,"MISS FT by JONES,ALEX",,,"MISS FT by JONES,ALEX",2,free throw,missed,transylvania,"jones,alex",,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']","['jones,alex', 'wade,logan', 'stansberry,parker', '1', 'monroe,mason', 'sirkin,tommy']",110.0,transylvania,42,0,0.0,0
430,430,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,--,,76.0,,67.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,transylvania,,,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']","['jones,alex', 'wade,logan', 'stansberry,parker', '1', 'monroe,mason', 'sirkin,tommy']",,transylvania,42,0,0.0,0
431,431,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,01:50,,76.0,,68.0,"GOOD FT by JONES,ALEX",TRANSY 76-68 (+8),,"GOOD FT by JONES,ALEX",2,free throw,good,transylvania,"jones,alex",1.0,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']","['jones,alex', 'wade,logan', 'stansberry,parker', '1', 'monroe,mason', 'sirkin,tommy']",110.0,transylvania,42,0,0.0,0
432,432,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,01:50,"SUB IN by SCINTA,BLAKE",76.0,,68.0,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre,"scinta,blake",,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']","['jones,alex', 'wade,logan', 'stansberry,parker', '1', 'monroe,mason', 'sirkin,tommy']",110.0,transylvania,42,0,0.0,0
433,433,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,01:50,"SUB OUT by WESLEY,TYLER",76.0,,68.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew']","['jones,alex', 'wade,logan', 'stansberry,parker', '1', 'monroe,mason', 'sirkin,tommy']",110.0,transylvania,42,0,0.0,0
434,434,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,01:50,,76.0,,68.0,"SUB IN by PARKE,DANIEL",,,"SUB IN by PARKE,DANIEL",2,subbing in,,transylvania,"parke,daniel",,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew']","['jones,alex', 'wade,logan', 'stansberry,parker', '1', 'monroe,mason', 'sirkin,tommy', 'parke,daniel']",110.0,transylvania,42,0,0.0,0
435,435,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,01:50,,76.0,,68.0,"SUB OUT by WADE,LOGAN",,,"SUB OUT by WADE,LOGAN",2,subbing out,,transylvania,"wade,logan",,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew']","['jones,alex', 'stansberry,parker', '1', 'monroe,mason', 'sirkin,tommy', 'parke,daniel']",110.0,transylvania,42,0,0.0,0
436,436,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,01:27,,76.0,,68.0,"FOUL  by MONROE,MASON",,,"FOUL  by MONROE,MASON",2,foul,,transylvania,"monroe,mason",,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew']","['jones,alex', 'stansberry,parker', '1', 'monroe,mason', 'sirkin,tommy', 'parke,daniel']",87.0,transylvania,42,0,0.0,0
437,437,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,01:27,"GOOD FT by KARSNER,JOSH",77.0,,68.0,,CENTRE_M 77-68 (+9),,"GOOD FT by KARSNER,JOSH",2,free throw,good,centre,"karsner,josh",1.0,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew']","['jones,alex', 'stansberry,parker', '1', 'monroe,mason', 'sirkin,tommy', 'parke,daniel']",87.0,transylvania,42,0,0.0,0
438,438,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,01:27,"GOOD FT by KARSNER,JOSH",78.0,,68.0,,CENTRE_M 78-68 (+10),,"GOOD FT by KARSNER,JOSH",2,free throw,good,centre,"karsner,josh",1.0,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew']","['jones,alex', 'stansberry,parker', '1', 'monroe,mason', 'sirkin,tommy', 'parke,daniel']",87.0,transylvania,42,0,0.0,0
439,439,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,01:27,"SUB IN by WESLEY,TYLER",78.0,,68.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre,"wesley,tyler",,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']","['jones,alex', 'stansberry,parker', '1', 'monroe,mason', 'sirkin,tommy', 'parke,daniel']",87.0,transylvania,42,0,0.0,0
440,440,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,01:27,"SUB OUT by SCINTA,BLAKE",78.0,,68.0,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre,"scinta,blake",,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']","['jones,alex', 'stansberry,parker', '1', 'monroe,mason', 'sirkin,tommy', 'parke,daniel']",87.0,transylvania,42,0,0.0,0
441,441,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,01:27,,78.0,,68.0,"SUB IN by WADE,LOGAN",,,"SUB IN by WADE,LOGAN",2,subbing in,,transylvania,"wade,logan",,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']","['jones,alex', 'stansberry,parker', '1', 'monroe,mason', 'sirkin,tommy', 'parke,daniel']",87.0,transylvania,42,0,0.0,0
442,442,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,01:27,,78.0,,68.0,"SUB OUT by SIRKIN,TOMMY",,,"SUB OUT by SIRKIN,TOMMY",2,subbing out,,transylvania,"sirkin,tommy",,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']","['jones,alex', 'stansberry,parker', '1', 'monroe,mason', 'parke,daniel']",87.0,transylvania,42,0,0.0,0
443,443,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,01:07,,78.0,,68.0,"TURNOVER  by STANSBERRY,PARKER",,,"TURNOVER  by STANSBERRY,PARKER",2,turnover,,transylvania,"stansberry,parker",,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']","['jones,alex', 'stansberry,parker', '1', 'monroe,mason', 'parke,daniel']",67.0,transylvania,42,0,0.0,0
444,444,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,01:07,"STEAL  by TAYLOR,CHRIS",78.0,,68.0,,,,"STEAL  by TAYLOR,CHRIS",2,steal,,centre,,,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']","['jones,alex', 'stansberry,parker', '1', 'monroe,mason', 'parke,daniel']",67.0,transylvania,42,0,0.0,0
445,445,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,01:06,"TURNOVER  by TAYLOR,CHRIS",78.0,,68.0,,,,"TURNOVER  by TAYLOR,CHRIS",2,turnover,,centre,"taylor,chris",,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']","['jones,alex', 'stansberry,parker', '1', 'monroe,mason', 'parke,daniel']",66.0,centre,43,0,0.0,1
446,446,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,00:59,,78.0,,70.0,"GOOD JUMPER by JONES,ALEX(in the paint)",TRANSY 78-70 (+8),,"GOOD JUMPER by JONES,ALEX(in the paint)",2,jumper,good,transylvania,"jones,alex",2.0,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']","['jones,alex', 'stansberry,parker', '1', 'monroe,mason', 'parke,daniel']",59.0,transylvania,44,0,0.0,1
447,447,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,00:58,,78.0,,70.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,transylvania,,,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']","['jones,alex', 'stansberry,parker', '1', 'monroe,mason', 'parke,daniel']",58.0,transylvania,44,0,0.0,0
448,448,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,00:58,"SUB IN by SCINTA,BLAKE",78.0,,70.0,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre,"scinta,blake",,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler', 'scinta,blake']","['jones,alex', 'stansberry,parker', '1', 'monroe,mason', 'parke,daniel']",58.0,transylvania,44,0,0.0,0
449,449,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,00:58,"SUB OUT by WESLEY,TYLER",78.0,,70.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['jones,alex', 'stansberry,parker', '1', 'monroe,mason', 'parke,daniel']",58.0,transylvania,44,0,0.0,0
450,450,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,00:58,,78.0,,70.0,"SUB IN by SIRKIN,TOMMY",,,"SUB IN by SIRKIN,TOMMY",2,subbing in,,transylvania,"sirkin,tommy",,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['jones,alex', 'stansberry,parker', '1', 'monroe,mason', 'parke,daniel', 'sirkin,tommy']",58.0,transylvania,44,0,0.0,0
451,451,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,00:58,,78.0,,70.0,"SUB OUT by WADE,LOGAN",,,"SUB OUT by WADE,LOGAN",2,subbing out,,transylvania,"wade,logan",,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['jones,alex', 'stansberry,parker', '1', 'monroe,mason', 'parke,daniel', 'sirkin,tommy']",58.0,transylvania,44,0,0.0,0
452,452,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,00:45,,78.0,,70.0,"FOUL  by STANSBERRY,PARKER",,,"FOUL  by STANSBERRY,PARKER",2,foul,,transylvania,"stansberry,parker",,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['jones,alex', 'stansberry,parker', '1', 'monroe,mason', 'parke,daniel', 'sirkin,tommy']",45.0,transylvania,44,0,0.0,0
453,453,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,00:45,"GOOD FT by KARSNER,JOSH",79.0,,70.0,,CENTRE_M 79-70 (+9),,"GOOD FT by KARSNER,JOSH",2,free throw,good,centre,"karsner,josh",1.0,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['jones,alex', 'stansberry,parker', '1', 'monroe,mason', 'parke,daniel', 'sirkin,tommy']",45.0,transylvania,44,0,0.0,0
454,454,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,00:45,"GOOD FT by KARSNER,JOSH",80.0,,70.0,,CENTRE_M 80-70 (+10),,"GOOD FT by KARSNER,JOSH",2,free throw,good,centre,"karsner,josh",1.0,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['jones,alex', 'stansberry,parker', '1', 'monroe,mason', 'parke,daniel', 'sirkin,tommy']",45.0,transylvania,44,0,0.0,0
455,455,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,00:45,"SUB IN by WESLEY,TYLER",80.0,,70.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre,"wesley,tyler",,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['jones,alex', 'stansberry,parker', '1', 'monroe,mason', 'parke,daniel', 'sirkin,tommy']",45.0,transylvania,44,0,0.0,0
456,456,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,00:45,"SUB OUT by SCINTA,BLAKE",80.0,,70.0,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre,"scinta,blake",,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew']","['jones,alex', 'stansberry,parker', '1', 'monroe,mason', 'parke,daniel', 'sirkin,tommy']",45.0,transylvania,44,0,0.0,0
457,457,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,00:45,,80.0,,70.0,"SUB IN by WADE,LOGAN",,,"SUB IN by WADE,LOGAN",2,subbing in,,transylvania,"wade,logan",,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew']","['jones,alex', 'stansberry,parker', '1', 'monroe,mason', 'parke,daniel', 'sirkin,tommy', 'wade,logan']",45.0,transylvania,44,0,0.0,0
458,458,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,00:45,,80.0,,70.0,"SUB OUT by SIRKIN,TOMMY",,,"SUB OUT by SIRKIN,TOMMY",2,subbing out,,transylvania,"sirkin,tommy",,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew']","['jones,alex', 'stansberry,parker', '1', 'monroe,mason', 'parke,daniel', 'wade,logan']",45.0,transylvania,44,0,0.0,0
459,459,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,00:34,"FOUL  by TAYLOR,CHRIS",80.0,,70.0,,,,"FOUL  by TAYLOR,CHRIS",2,foul,,centre,"taylor,chris",,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew']","['jones,alex', 'stansberry,parker', '1', 'monroe,mason', 'parke,daniel', 'wade,logan']",34.0,transylvania,44,0,0.0,0
460,460,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,00:34,,80.0,,71.0,"GOOD FT by MONROE,MASON",TRANSY 80-71 (+9),,"GOOD FT by MONROE,MASON",2,free throw,good,transylvania,"monroe,mason",1.0,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew']","['jones,alex', 'stansberry,parker', '1', 'monroe,mason', 'parke,daniel', 'wade,logan']",34.0,transylvania,44,0,0.0,0
461,461,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,00:34,,80.0,,72.0,"GOOD FT by MONROE,MASON",TRANSY 80-72 (+8),,"GOOD FT by MONROE,MASON",2,free throw,good,transylvania,"monroe,mason",1.0,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew']","['jones,alex', 'stansberry,parker', '1', 'monroe,mason', 'parke,daniel', 'wade,logan']",34.0,transylvania,44,0,0.0,0
462,462,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,00:34,TIMEOUT TEAM by TEAM,80.0,,72.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew']","['jones,alex', 'stansberry,parker', '1', 'monroe,mason', 'parke,daniel', 'wade,logan']",34.0,transylvania,44,0,0.0,0
463,463,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,00:34,"SUB IN by SCINTA,BLAKE",80.0,,72.0,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre,"scinta,blake",,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['jones,alex', 'stansberry,parker', '1', 'monroe,mason', 'parke,daniel', 'wade,logan']",34.0,transylvania,44,0,0.0,0
464,464,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,00:34,"SUB OUT by WESLEY,TYLER",80.0,,72.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['jones,alex', 'stansberry,parker', '1', 'monroe,mason', 'parke,daniel', 'wade,logan']",34.0,transylvania,44,0,0.0,0
465,465,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,00:34,,80.0,,72.0,"SUB IN by SIRKIN,TOMMY",,,"SUB IN by SIRKIN,TOMMY",2,subbing in,,transylvania,"sirkin,tommy",,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['jones,alex', 'stansberry,parker', '1', 'monroe,mason', 'parke,daniel', 'wade,logan']",34.0,transylvania,44,0,0.0,0
466,466,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,00:34,,80.0,,72.0,"SUB OUT by WADE,LOGAN",,,"SUB OUT by WADE,LOGAN",2,subbing out,,transylvania,"wade,logan",,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['jones,alex', 'stansberry,parker', '1', 'monroe,mason', 'parke,daniel']",34.0,transylvania,44,0,0.0,0
467,467,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,00:25,,80.0,,72.0,"FOUL  by SIRKIN,TOMMY",,,"FOUL  by SIRKIN,TOMMY",2,foul,,transylvania,"sirkin,tommy",,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['jones,alex', 'stansberry,parker', '1', 'monroe,mason', 'parke,daniel']",25.0,transylvania,44,0,0.0,0
468,468,758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,,,11/26/13,7:30 p.m.,,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,00:25,"GOOD FT by WHITESIDE,DONOVAN",81.0,,72.0,,CENTRE_M 81-72 (+9),,"GOOD FT by WHITESIDE,DONOVAN",2,free throw,good,centre,"whiteside,donovan",1.0,"['gump,matt', 'lohr,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['jones,alex', 'stansberry,parker', '1', 'monroe,mason', 'parke,daniel']",25.0,transylvania,44,0,0.0,0
