,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway,1stPlayOfPoss
471,471,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,--,,89.0,,90.0,REBOUND DEADB by TM,,,REBOUND DEADB by TM,3,deadball rebound,,franklin,tm,,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie']",,franklin,48,0,0.0,0
472,472,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,03:56,,89.0,,91.0,"GOOD FT by WASHINGTON,TRAE",FC 89-91 (+2),,"GOOD FT by WASHINGTON,TRAE",3,free throw,good,franklin,"washington,trae",1.0,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie']",236.0,franklin,48,0,0.0,0
473,473,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,03:56,"SUB IN by MURRAY,RYAN",89.0,,91.0,,,,"SUB IN by MURRAY,RYAN",3,subbing in,,centre,"murray,ryan",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie']",236.0,franklin,48,0,0.0,0
474,474,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,03:56,"SUB IN by KARSNER,JOSH",89.0,,91.0,,,,"SUB IN by KARSNER,JOSH",3,subbing in,,centre,"karsner,josh",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie']",236.0,franklin,48,0,0.0,0
475,475,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,03:56,"SUB IN by GUMP,MATT",89.0,,91.0,,,,"SUB IN by GUMP,MATT",3,subbing in,,centre,"gump,matt",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie']",236.0,franklin,48,0,0.0,0
476,476,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,03:56,"SUB OUT by TAYLOR,CHRIS",89.0,,91.0,,,,"SUB OUT by TAYLOR,CHRIS",3,subbing out,,centre,"taylor,chris",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie']",236.0,franklin,48,0,0.0,0
477,477,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,03:56,"SUB OUT by LOPEZ,COLLIN",89.0,,91.0,,,,"SUB OUT by LOPEZ,COLLIN",3,subbing out,,centre,"lopez,collin",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie']",236.0,franklin,48,0,0.0,0
478,478,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,03:56,"SUB OUT by WESLEY,TYLER",89.0,,91.0,,,,"SUB OUT by WESLEY,TYLER",3,subbing out,,centre,"wesley,tyler",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie']",236.0,franklin,48,0,0.0,0
479,479,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,03:56,,89.0,,91.0,"SUB IN by SELBURG,TREVOR",,,"SUB IN by SELBURG,TREVOR",3,subbing in,,franklin,"selburg,trevor",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",236.0,franklin,48,0,0.0,0
480,480,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,03:56,,89.0,,91.0,"SUB OUT by SMITH,DION",,,"SUB OUT by SMITH,DION",3,subbing out,,franklin,"smith,dion",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",236.0,franklin,48,0,0.0,0
481,481,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,03:40,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",91.0,,91.0,,CENTRE_M 91-91 (0),,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",3,layup,good,centre,"whiteside,donovan",2.0,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",220.0,franklin,48,0,0.0,0
482,482,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,03:24,,91.0,,91.0,"TURNOVER  by HOWARD,BAILEY",,,"TURNOVER  by HOWARD,BAILEY",3,turnover,,franklin,"howard,bailey",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",204.0,franklin,48,0,0.0,0
483,483,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,03:21,"STEAL  by MURRAY,RYAN",91.0,,91.0,,,,"STEAL  by MURRAY,RYAN",3,steal,,centre,,,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",201.0,franklin,48,0,0.0,0
484,484,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,03:10,"MISS 3PTR by GUMP,MATT",91.0,,91.0,,,,"MISS 3PTR by GUMP,MATT",3,three pointer,missed,centre,"gump,matt",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",190.0,centre,49,0,0.0,1
485,485,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,--,,91.0,,91.0,"REBOUND DEF by WASHINGTON,TRAE",,,"REBOUND DEF by WASHINGTON,TRAE",3,defensive rebound,,franklin,"washington,trae",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",,centre,49,0,0.0,0
486,486,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,03:03,,91.0,,91.0,"MISS 3PTR by HOWARD,BAILEY",,,"MISS 3PTR by HOWARD,BAILEY",3,three pointer,missed,franklin,"howard,bailey",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",183.0,franklin,50,0,0.0,1
487,487,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,--,,91.0,,91.0,"REBOUND OFF by SELBURG,TREVOR",,,"REBOUND OFF by SELBURG,TREVOR",3,offensive rebound,,franklin,"selburg,trevor",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",,franklin,50,0,0.0,0
488,488,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,02:38,,91.0,,93.0,"GOOD LAYUP by WASHINGTON,TRAE(in the paint)",FC 91-93 (+2),,"GOOD LAYUP by WASHINGTON,TRAE(in the paint)",3,layup,good,franklin,"washington,trae",2.0,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",158.0,franklin,50,0,0.0,0
489,489,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,02:28,"GOOD 3PTR by MURRAY,RYAN",94.0,,93.0,,CENTRE_M 94-93 (-1),,"GOOD 3PTR by MURRAY,RYAN",3,three pointer,good,centre,"murray,ryan",3.0,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",148.0,franklin,50,0,0.0,0
490,490,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,--,"ASSIST  by GUMP,MATT",94.0,,93.0,,,,"ASSIST  by GUMP,MATT",3,assist,,centre,"gump,matt",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",,franklin,50,0,0.0,0
491,491,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,02:12,,94.0,,93.0,"TURNOVER  by HOWARD,BAILEY",,,"TURNOVER  by HOWARD,BAILEY",3,turnover,,franklin,"howard,bailey",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",132.0,franklin,50,0,0.0,0
492,492,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,02:10,"STEAL  by KARSNER,JOSH",94.0,,93.0,,,,"STEAL  by KARSNER,JOSH",3,steal,,centre,,,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",130.0,franklin,50,0,0.0,0
493,493,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,01:48,"TURNOVER  by SCINTA,BLAKE",94.0,,93.0,,,,"TURNOVER  by SCINTA,BLAKE",3,turnover,,centre,"scinta,blake",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",108.0,centre,51,0,0.0,1
494,494,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,01:46,,94.0,,93.0,"STEAL  by SARGENT,TERRY",,,"STEAL  by SARGENT,TERRY",3,steal,,franklin,,,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",106.0,centre,51,0,0.0,0
495,495,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,01:44,"FOUL  by KARSNER,JOSH",94.0,,93.0,,,,"FOUL  by KARSNER,JOSH",3,foul,,centre,"karsner,josh",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",104.0,franklin,52,0,0.0,1
496,496,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,01:44,,94.0,,94.0,"GOOD FT by SARGENT,TERRY",FC 94-94 (0),,"GOOD FT by SARGENT,TERRY",3,free throw,good,franklin,"sargent,terry",1.0,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",104.0,franklin,52,0,0.0,0
497,497,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,01:44,,94.0,,94.0,"MISS FT by SARGENT,TERRY",,,"MISS FT by SARGENT,TERRY",3,free throw,missed,franklin,"sargent,terry",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",104.0,franklin,52,0,0.0,0
498,498,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,--,"REBOUND DEF by KARSNER,JOSH",94.0,,94.0,,,,"REBOUND DEF by KARSNER,JOSH",3,defensive rebound,,centre,"karsner,josh",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",,franklin,52,0,0.0,0
499,499,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,01:16,"TURNOVER  by MURRAY,RYAN",94.0,,94.0,,,,"TURNOVER  by MURRAY,RYAN",3,turnover,,centre,"murray,ryan",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",76.0,centre,53,0,0.0,1
500,500,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,01:12,,94.0,,94.0,"STEAL  by PORTER,TROY",,,"STEAL  by PORTER,TROY",3,steal,,franklin,,,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",72.0,centre,53,0,0.0,0
501,501,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,01:10,,94.0,,96.0,"GOOD LAYUP by WASHINGTON,TRAE(in the paint)",FC 94-96 (+2),,"GOOD LAYUP by WASHINGTON,TRAE(in the paint)",3,layup,good,franklin,"washington,trae",2.0,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",70.0,franklin,54,0,0.0,1
502,502,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,01:10,"FOUL  by MURRAY,RYAN",94.0,,96.0,,,,"FOUL  by MURRAY,RYAN",3,foul,,centre,"murray,ryan",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",70.0,franklin,54,0,0.0,0
503,503,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,01:10,,94.0,,97.0,"GOOD FT by WASHINGTON,TRAE",FC 94-97 (+3),,"GOOD FT by WASHINGTON,TRAE",3,free throw,good,franklin,"washington,trae",1.0,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",70.0,franklin,54,0,0.0,0
504,504,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,00:52,"TURNOVER  by SCINTA,BLAKE",94.0,,97.0,,,,"TURNOVER  by SCINTA,BLAKE",3,turnover,,centre,"scinta,blake",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",52.0,franklin,54,0,0.0,0
505,505,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,00:52,"SUB IN by TAYLOR,CHRIS",94.0,,97.0,,,,"SUB IN by TAYLOR,CHRIS",3,subbing in,,centre,"taylor,chris",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",52.0,franklin,54,0,0.0,0
506,506,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,00:52,"SUB OUT by SCINTA,BLAKE",94.0,,97.0,,,,"SUB OUT by SCINTA,BLAKE",3,subbing out,,centre,"scinta,blake",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",52.0,franklin,54,0,0.0,0
507,507,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,00:34,,94.0,,97.0,TIMEOUT 30SEC by TM,,,TIMEOUT 30SEC by TM,3,timeout,,franklin,tm,,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",34.0,franklin,54,0,0.0,0
508,508,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,00:19,,94.0,,100.0,"GOOD 3PTR by WASHINGTON,TRAE",FC 94-100 (+6),,"GOOD 3PTR by WASHINGTON,TRAE",3,three pointer,good,franklin,"washington,trae",3.0,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",19.0,franklin,54,0,0.0,0
509,509,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,--,,94.0,,100.0,"ASSIST  by HOWARD,BAILEY",,,"ASSIST  by HOWARD,BAILEY",3,assist,,franklin,"howard,bailey",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",,franklin,54,0,0.0,0
510,510,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,00:08,"MISS LAYUP by MURRAY,RYAN",94.0,,100.0,,,,"MISS LAYUP by MURRAY,RYAN",3,layup,missed,centre,"murray,ryan",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",8.0,franklin,54,0,0.0,0
511,511,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,--,,94.0,,100.0,"REBOUND DEF by PORTER,TROY",,,"REBOUND DEF by PORTER,TROY",3,defensive rebound,,franklin,"porter,troy",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",,franklin,54,0,0.0,0
512,512,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,00:05,"FOUL  by KARSNER,JOSH",94.0,,100.0,,,,"FOUL  by KARSNER,JOSH",3,foul,,centre,"karsner,josh",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",5.0,franklin,54,0,0.0,0
513,513,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,00:05,,94.0,,101.0,"GOOD FT by PORTER,TROY",FC 94-101 (+7),,"GOOD FT by PORTER,TROY",3,free throw,good,franklin,"porter,troy",1.0,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",5.0,franklin,54,0,0.0,0
514,514,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,00:05,,94.0,,102.0,"GOOD FT by PORTER,TROY",FC 94-102 (+8),,"GOOD FT by PORTER,TROY",3,free throw,good,franklin,"porter,troy",1.0,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",5.0,franklin,54,0,0.0,0
515,515,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,00:03,"GOOD 3PTR by GUMP,MATT",97.0,,102.0,,CENTRE_M 97-102 (+5),,"GOOD 3PTR by GUMP,MATT",3,three pointer,good,centre,"gump,matt",3.0,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",3.0,franklin,54,0,0.0,0
516,516,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,00:01,TIMEOUT 30SEC by TEAM,97.0,,102.0,,,,TIMEOUT 30SEC by TEAM,3,timeout,,centre,,,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'porter,troy', 'prather,robbie', 'selburg,trevor']",1.0,franklin,54,0,0.0,0
