,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
301,301,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,--,"ASSIST  by GARWOOD,MACKIE",49.0,,49.0,,,,"ASSIST  by GARWOOD,MACKIE",2,assist,,sewanee,"garwood,mackie",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['walker,art', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter']",,centre,39,0,0.0
302,302,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,10:02,,49.0,,51.0,"GOOD JUMPER by WALKER,ART",Centre 49-51 (-2),,"GOOD JUMPER by WALKER,ART",2,jumper,good,centre,"walker,art",2.0,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['walker,art', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter']",602.0,centre,39,0,0.0
303,303,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,09:43,"GOOD 3PTR by MCDONOUGH,SEAN",52.0,,51.0,,Sewan 52-51 (+1),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3.0,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['walker,art', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter']",583.0,centre,39,0,0.0
304,304,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,--,"ASSIST  by THOMAS,ADRIAN",52.0,,51.0,,,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['walker,art', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter']",,centre,39,0,0.0
305,305,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,09:10,,52.0,,51.0,"TURNOVER  by WALKER,ART",,,"TURNOVER  by WALKER,ART",2,turnover,,centre,"walker,art",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['walker,art', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter']",550.0,centre,39,0,0.0
306,306,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,09:10,"STEAL  by MCDONOUGH,SEAN",52.0,,51.0,,,,"STEAL  by MCDONOUGH,SEAN",2,steal,,sewanee,,,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['walker,art', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter']",550.0,centre,39,0,0.0
307,307,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,09:10,"SUB IN by KNOX,JOEY",52.0,,51.0,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael', 'knox,joey']","['walker,art', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter']",550.0,sewanee,40,0,0.0
308,308,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,09:10,"SUB IN by STARR,RYAN",52.0,,51.0,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['walker,art', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter']",550.0,sewanee,40,0,0.0
309,309,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,09:10,"SUB OUT by GARWOOD,MACKIE",52.0,,51.0,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['warlick,jordan', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['walker,art', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter']",550.0,sewanee,40,0,0.0
310,310,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,09:10,"SUB OUT by WARLICK,JORDAN",52.0,,51.0,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['walker,art', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter']",550.0,sewanee,40,0,0.0
311,311,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,09:10,,52.0,,51.0,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['walker,art', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter', 'ayers,perry']",550.0,sewanee,40,0,0.0
312,312,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,09:10,,52.0,,51.0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['walker,art', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter', 'ayers,perry', 'bates,jacob']",550.0,sewanee,40,0,0.0
313,313,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,09:10,,52.0,,51.0,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",2,subbing in,,centre,"wilson,drew",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['walker,art', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter', 'ayers,perry', 'bates,jacob', 'wilson,drew']",550.0,sewanee,40,0,0.0
314,314,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,09:10,,52.0,,51.0,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",2,subbing out,,centre,"purvis,kc",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['walker,art', 'rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob', 'wilson,drew']",550.0,sewanee,40,0,0.0
315,315,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,09:10,,52.0,,51.0,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,centre,"baughman,carter",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['walker,art', 'rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",550.0,sewanee,40,0,0.0
316,316,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,09:10,,52.0,,51.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",550.0,sewanee,40,0,0.0
317,317,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,08:51,"MISS 3PTR by STARR,RYAN",52.0,,51.0,,,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",531.0,sewanee,40,0,0.0
318,318,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,--,,52.0,,51.0,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,centre,"rakes,bailey",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",,sewanee,40,0,0.0
319,319,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,08:42,,52.0,,53.0,"GOOD LAYUP by WILSON,DREW(in the paint)",Centre 52-53 (-1),,"GOOD LAYUP by WILSON,DREW(in the paint)",2,layup,good,centre,"wilson,drew",2.0,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",522.0,centre,41,0,0.0
320,320,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,08:21,"MISS JUMPER by THOMAS,ADRIAN",52.0,,53.0,,,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",501.0,centre,41,0,0.0
321,321,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,--,,52.0,,53.0,"REBOUND DEF by WILSON,DREW",,,"REBOUND DEF by WILSON,DREW",2,defensive rebound,,centre,"wilson,drew",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",,centre,41,0,0.0
322,322,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,08:13,,52.0,,55.0,"GOOD LAYUP by BATES,JACOB(fastbreak)(in the paint)",Centre 52-55 (-3),,"GOOD LAYUP by BATES,JACOB(fastbreak)(in the paint)",2,layup,good,centre,"bates,jacob(fastbreak)",2.0,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",493.0,centre,41,0,0.0
323,323,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,--,,52.0,,55.0,"ASSIST  by WILSON,DREW",,,"ASSIST  by WILSON,DREW",2,assist,,centre,"wilson,drew",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",,centre,41,0,0.0
324,324,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,08:02,"GOOD 3PTR by MCDONOUGH,SEAN",55.0,,55.0,,Sewan 55-55 (0),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3.0,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",482.0,centre,41,0,0.0
325,325,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,--,"ASSIST  by BARRY,MICHAEL",55.0,,55.0,,,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",,centre,41,0,0.0
326,326,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,07:42,,55.0,,57.0,"GOOD JUMPER by AYERS,PERRY(in the paint)",Centre 55-57 (-2),,"GOOD JUMPER by AYERS,PERRY(in the paint)",2,jumper,good,centre,"ayers,perry",2.0,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",462.0,centre,41,0,0.0
327,327,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,07:20,"GOOD 3PTR by THOMAS,ADRIAN",58.0,,57.0,,Sewan 58-57 (+1),,"GOOD 3PTR by THOMAS,ADRIAN",2,three pointer,good,sewanee,"thomas,adrian",3.0,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",440.0,centre,41,0,0.0
328,328,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,--,"ASSIST  by BARRY,MICHAEL",58.0,,57.0,,,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",,centre,41,0,0.0
329,329,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,06:48,,58.0,,57.0,"MISS JUMPER by RAKES,BAILEY",,,"MISS JUMPER by RAKES,BAILEY",2,jumper,missed,centre,"rakes,bailey",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",408.0,centre,41,0,0.0
330,330,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by THOMAS,ADRIAN",58.0,,57.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",,centre,41,0,0.0
331,331,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,06:38,"MISS 3PTR by THOMAS,ADRIAN",58.0,,57.0,,,,"MISS 3PTR by THOMAS,ADRIAN",2,three pointer,missed,sewanee,"thomas,adrian",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",398.0,sewanee,42,0,0.0
332,332,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,--,,58.0,,57.0,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",,sewanee,42,0,0.0
333,333,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,06:24,,58.0,,57.0,"MISS JUMPER by AYERS,PERRY",,,"MISS JUMPER by AYERS,PERRY",2,jumper,missed,centre,"ayers,perry",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",384.0,centre,43,0,0.0
334,334,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by THOMAS,ADRIAN",58.0,,57.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",,centre,43,0,0.0
335,335,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,06:09,"MISS LAYUP by MCDONOUGH,SEAN",58.0,,57.0,,,,"MISS LAYUP by MCDONOUGH,SEAN",2,layup,missed,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",369.0,sewanee,44,0,0.0
336,336,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,--,,58.0,,57.0,"REBOUND DEF by WILSON,DREW",,,"REBOUND DEF by WILSON,DREW",2,defensive rebound,,centre,"wilson,drew",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",,sewanee,44,0,0.0
337,337,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,05:55,,58.0,,57.0,"MISS 3PTR by CRUMP,DAWSON",,,"MISS 3PTR by CRUMP,DAWSON",2,three pointer,missed,centre,"crump,dawson",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",355.0,centre,45,0,0.0
338,338,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by BARRY,MICHAEL",58.0,,57.0,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",,centre,45,0,0.0
339,339,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,05:40,,58.0,,57.0,"FOUL  by WILSON,DREW",,,"FOUL  by WILSON,DREW",2,foul,,centre,"wilson,drew",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",340.0,sewanee,46,0,0.0
340,340,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,05:40,TIMEOUT 20SEC by TEAM,58.0,,57.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",340.0,sewanee,46,0,0.0
341,341,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,05:40,"SUB IN by WARLICK,JORDAN",58.0,,57.0,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",340.0,sewanee,46,0,0.0
342,342,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,05:40,"SUB IN by CRUMLY,JONNY",58.0,,57.0,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",340.0,sewanee,46,0,0.0
343,343,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,05:40,"SUB OUT by MCDONOUGH,SEAN",58.0,,57.0,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",340.0,sewanee,46,0,0.0
344,344,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,05:40,"SUB OUT by THOMAS,ADRIAN",58.0,,57.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",340.0,sewanee,46,0,0.0
345,345,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,05:40,,58.0,,57.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew', 'walker,art']",340.0,sewanee,46,0,0.0
346,346,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,05:40,,58.0,,57.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew', 'walker,art']",340.0,sewanee,46,0,0.0
347,347,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,05:31,"MISS 3PTR by CRUMLY,JONNY",58.0,,57.0,,,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew', 'walker,art']",331.0,sewanee,46,0,0.0
348,348,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,--,,58.0,,57.0,"REBOUND DEF by CRUMP,DAWSON",,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,centre,"crump,dawson",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew', 'walker,art']",,sewanee,46,0,0.0
349,349,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,05:06,,58.0,,59.0,"GOOD JUMPER by BATES,JACOB(in the paint)",Centre 58-59 (-1),,"GOOD JUMPER by BATES,JACOB(in the paint)",2,jumper,good,centre,"bates,jacob",2.0,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew', 'walker,art']",306.0,centre,47,0,0.0
350,350,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,05:06,"FOUL  by BARRY,MICHAEL",58.0,,59.0,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew', 'walker,art']",306.0,centre,47,0,0.0
