,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
281,281,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,15:32,"MISS LAYUP by STANLEY,SETH",39.0,,45.0,,,,"MISS LAYUP by STANLEY,SETH",2,layup,missed,hendrix,"stanley,seth",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",932.0,hendrix,42,0,0.0
282,282,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,15:32,,39.0,,45.0,"BLOCK  by CRUMLY,JONNY",,,"BLOCK  by CRUMLY,JONNY",2,block,,sewanee,"crumly,jonny",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",932.0,hendrix,42,0,0.0
283,283,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"REBOUND OFF by FITCH,CARL",39.0,,45.0,,,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",,hendrix,42,0,0.0
284,284,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,15:27,"MISS 3PTR by COMAN,SEAN",39.0,,45.0,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",927.0,hendrix,42,0,0.0
285,285,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"REBOUND OFF by LINK,JACOB",39.0,,45.0,,,,"REBOUND OFF by LINK,JACOB",2,offensive rebound,,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",,hendrix,42,0,0.0
286,286,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,15:24,"GOOD LAYUP by LINK,JACOB(in the paint)",41.0,,45.0,,HENDRIXM 41-45 (+4),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",924.0,hendrix,42,0,0.0
287,287,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,15:05,,41.0,,45.0,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",905.0,hendrix,42,0,0.0
288,288,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"REBOUND DEF by CARTWRIGHT,BROOKS",41.0,,45.0,,,,"REBOUND DEF by CARTWRIGHT,BROOKS",2,defensive rebound,,hendrix,"cartwright,brooks",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",,hendrix,42,0,0.0
289,289,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,14:59,"TURNOVER  by CARTWRIGHT,BROOKS",41.0,,45.0,,,,"TURNOVER  by CARTWRIGHT,BROOKS",2,turnover,,hendrix,"cartwright,brooks",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",899.0,hendrix,42,0,0.0
290,290,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,14:58,,41.0,,45.0,"STEAL  by WARLICK,JORDAN",,,"STEAL  by WARLICK,JORDAN",2,steal,,sewanee,,,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",898.0,hendrix,42,0,0.0
291,291,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,14:35,,41.0,,45.0,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",875.0,sewanee,43,0,0.0
292,292,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,14:35,"SUB IN by II,ROD CUMMINGS",41.0,,45.0,,,,"SUB IN by II,ROD CUMMINGS",2,subbing in,,hendrix,"ii,rod cummings",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks', 'ii,rod cummings']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",875.0,hendrix,44,0,0.0
293,293,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,14:35,"SUB OUT by CARTWRIGHT,BROOKS",41.0,,45.0,,,,"SUB OUT by CARTWRIGHT,BROOKS",2,subbing out,,hendrix,"cartwright,brooks",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",875.0,hendrix,44,0,0.0
294,294,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,14:27,,41.0,,45.0,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",867.0,hendrix,44,0,0.0
295,295,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,14:27,,41.0,,45.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny', 'knox,joey']",867.0,hendrix,44,0,0.0
296,296,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,14:27,,41.0,,45.0,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny', 'knox,joey']",867.0,hendrix,44,0,0.0
297,297,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,14:18,"GOOD 3PTR by STANLEY,SETH",44.0,,45.0,,HENDRIXM 44-45 (+1),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny', 'knox,joey']",858.0,hendrix,44,0,0.0
298,298,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"ASSIST  by II,ROD CUMMINGS",44.0,,45.0,,,,"ASSIST  by II,ROD CUMMINGS",2,assist,,hendrix,"ii,rod cummings",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny', 'knox,joey']",,hendrix,44,0,0.0
299,299,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,13:54,,44.0,,48.0,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 44-48 (+4),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3.0,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny', 'knox,joey']",834.0,hendrix,44,0,0.0
300,300,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,44.0,,48.0,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny', 'knox,joey']",,hendrix,44,0,0.0
301,301,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,13:51,,44.0,,48.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny', 'knox,joey']",831.0,hendrix,44,0,0.0
302,302,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,13:51,TIMEOUT 20SEC by TEAM,44.0,,48.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny', 'knox,joey']",831.0,hendrix,44,0,0.0
303,303,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,13:51,,44.0,,48.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'thomas,adrian']",831.0,hendrix,44,0,0.0
304,304,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,13:51,,44.0,,48.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",831.0,hendrix,44,0,0.0
305,305,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,13:43,,44.0,,48.0,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",823.0,hendrix,44,0,0.0
306,306,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,13:43,"MISS FT by LINK,JACOB",44.0,,48.0,,,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",823.0,hendrix,44,0,0.0
307,307,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,REBOUND DEADB by TEAM,44.0,,48.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",,hendrix,44,0,0.0
308,308,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,13:43,"GOOD FT by LINK,JACOB",45.0,,48.0,,HENDRIXM 45-48 (+3),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",823.0,hendrix,44,0,0.0
309,309,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,13:31,,45.0,,50.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 45-50 (+5),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",811.0,hendrix,44,0,0.0
310,310,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,13:23,"GOOD 3PTR by STANLEY,SETH",48.0,,50.0,,HENDRIXM 48-50 (+2),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",803.0,hendrix,44,0,0.0
311,311,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"ASSIST  by LINK,JACOB",48.0,,50.0,,,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",,hendrix,44,0,0.0
312,312,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,13:02,"FOUL  by FITCH,CARL",48.0,,50.0,,,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",782.0,hendrix,44,0,0.0
313,313,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,13:02,"SUB IN by CONRAD,ALEX",48.0,,50.0,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'conrad,alex']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",782.0,sewanee,45,0,0.0
314,314,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,13:02,"SUB OUT by FITCH,CARL",48.0,,50.0,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'conrad,alex']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",782.0,sewanee,45,0,0.0
315,315,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,12:59,,48.0,,50.0,"TURNOVER  by MCDONOUGH,SEAN",,,"TURNOVER  by MCDONOUGH,SEAN",2,turnover,,sewanee,"mcdonough,sean",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'conrad,alex']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",779.0,sewanee,45,0,0.0
316,316,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,12:58,"STEAL  by II,ROD CUMMINGS",48.0,,50.0,,,,"STEAL  by II,ROD CUMMINGS",2,steal,,hendrix,,,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'conrad,alex']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",778.0,sewanee,45,0,0.0
317,317,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,12:52,"MISS 3PTR by II,ROD CUMMINGS",48.0,,50.0,,,,"MISS 3PTR by II,ROD CUMMINGS",2,three pointer,missed,hendrix,"ii,rod cummings",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'conrad,alex']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",772.0,hendrix,46,0,0.0
318,318,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,48.0,,50.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'conrad,alex']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",,hendrix,46,0,0.0
319,319,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,12:30,,48.0,,53.0,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 48-53 (+5),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3.0,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'conrad,alex']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",750.0,sewanee,47,0,0.0
320,320,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,48.0,,53.0,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'conrad,alex']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",,sewanee,47,0,0.0
321,321,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,12:05,"TURNOVER  by COMAN,SEAN",48.0,,53.0,,,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'conrad,alex']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",725.0,sewanee,47,0,0.0
322,322,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,11:39,,48.0,,53.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'conrad,alex']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",699.0,sewanee,47,0,0.0
323,323,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,48.0,,53.0,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'conrad,alex']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",,sewanee,47,0,0.0
324,324,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,11:24,,48.0,,53.0,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'conrad,alex']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",684.0,sewanee,47,0,0.0
325,325,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,11:24,TIMEOUT 20SEC by TEAM,48.0,,53.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'conrad,alex']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",684.0,hendrix,48,0,0.0
326,326,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,11:10,"MISS 3PTR by COMAN,SEAN",48.0,,53.0,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'ii,rod cummings', 'conrad,alex']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",670.0,hendrix,48,0,0.0
