,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
561,561,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,00:31,,93.0,,93.0,"GOOD FT by JONES,COBY",JOHNSON 93-93 (0),,"GOOD FT by JONES,COBY",3,free throw,good,johnson,"jones,coby",1.0,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",31.0,johnson,82,0,0.0
562,562,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,00:27,,93.0,,93.0,"SUB IN by ESTACIO,ESTIVEN",,,"SUB IN by ESTACIO,ESTIVEN",3,subbing in,,johnson,"estacio,estiven",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",27.0,johnson,82,0,0.0
563,563,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,00:27,,93.0,,93.0,"SUB OUT by JONES,NICK",,,"SUB OUT by JONES,NICK",3,subbing out,,johnson,"jones,nick",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",27.0,johnson,82,0,0.0
564,564,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,00:03,"TURNOVER  by KNOX,JOEY",93.0,,93.0,,,,"TURNOVER  by KNOX,JOEY",3,turnover,,sewanee,"knox,joey",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",3.0,johnson,82,0,0.0
565,565,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,00:01,,93.0,,93.0,"STEAL  by FUDGE,TOURE",,,"STEAL  by FUDGE,TOURE",3,steal,,johnson,,,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",1.0,johnson,82,0,0.0
566,566,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,00:00,"MISS 3PTR by STARR,RYAN",93.0,,93.0,,,,"MISS 3PTR by STARR,RYAN",3,three pointer,missed,sewanee,"starr,ryan",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",0.0,johnson,82,0,0.0
567,567,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,,93.0,,93.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,3,deadball rebound,,johnson,,,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",,johnson,82,0,0.0
568,568,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,04:51,"MISS LAYUP by THOMAS,ADRIAN",93.0,,93.0,,,,"MISS LAYUP by THOMAS,ADRIAN",4,layup,missed,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",291.0,johnson,82,0,0.0
569,569,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,REBOUND OFF by TEAM,93.0,,93.0,,,,REBOUND OFF by TEAM,4,offensive rebound,,sewanee,,,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",,johnson,82,0,0.0
570,570,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,04:32,"MISS LAYUP by THOMAS,ADRIAN",93.0,,93.0,,,,"MISS LAYUP by THOMAS,ADRIAN",4,layup,missed,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",272.0,johnson,82,0,0.0
571,571,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,,93.0,,93.0,"REBOUND DEF by GRUBB,GAVIN",,,"REBOUND DEF by GRUBB,GAVIN",4,defensive rebound,,johnson,"grubb,gavin",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",,johnson,82,0,0.0
572,572,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,04:18,,93.0,,93.0,"MISS LAYUP by JONES,COBY",,,"MISS LAYUP by JONES,COBY",4,layup,missed,johnson,"jones,coby",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",258.0,johnson,82,0,0.0
573,573,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND DEF by WARLICK,JORDAN",93.0,,93.0,,,,"REBOUND DEF by WARLICK,JORDAN",4,defensive rebound,,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",,johnson,82,0,0.0
574,574,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,03:56,"MISS 3PTR by WARLICK,JORDAN",93.0,,93.0,,,,"MISS 3PTR by WARLICK,JORDAN",4,three pointer,missed,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",236.0,sewanee,83,0,0.0
575,575,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND OFF by STARR,RYAN",93.0,,93.0,,,,"REBOUND OFF by STARR,RYAN",4,offensive rebound,,sewanee,"starr,ryan",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",,sewanee,83,0,0.0
576,576,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,03:38,"GOOD 3PTR by WARLICK,JORDAN",96.0,,93.0,,SEWANEE 96-93 (+3),,"GOOD 3PTR by WARLICK,JORDAN",4,three pointer,good,sewanee,"warlick,jordan",3.0,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",218.0,sewanee,83,0,0.0
577,577,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,"ASSIST  by STARR,RYAN",96.0,,93.0,,,,"ASSIST  by STARR,RYAN",4,assist,,sewanee,"starr,ryan",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",,sewanee,83,0,0.0
578,578,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,03:24,"FOUL  by THOMAS,ADRIAN",96.0,,93.0,,,,"FOUL  by THOMAS,ADRIAN",4,foul,,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",204.0,sewanee,83,0,0.0
579,579,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,03:24,,96.0,,94.0,"GOOD FT by MASHBURN,ORION",JOHNSON 96-94 (+2),,"GOOD FT by MASHBURN,ORION",4,free throw,good,johnson,"mashburn,orion",1.0,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",204.0,johnson,84,0,0.0
580,580,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,03:22,,96.0,,95.0,"GOOD FT by MASHBURN,ORION",JOHNSON 96-95 (+1),,"GOOD FT by MASHBURN,ORION",4,free throw,good,johnson,"mashburn,orion",1.0,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",202.0,johnson,84,0,0.0
581,581,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,03:04,"MISS 3PTR by THOMAS,ADRIAN",96.0,,95.0,,,,"MISS 3PTR by THOMAS,ADRIAN",4,three pointer,missed,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",184.0,johnson,84,0,0.0
582,582,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND OFF by KNOX,JOEY",96.0,,95.0,,,,"REBOUND OFF by KNOX,JOEY",4,offensive rebound,,sewanee,"knox,joey",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",,johnson,84,0,0.0
583,583,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,02:47,"MISS 3PTR by KNOX,JOEY",96.0,,95.0,,,,"MISS 3PTR by KNOX,JOEY",4,three pointer,missed,sewanee,"knox,joey",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",167.0,johnson,84,0,0.0
584,584,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,REBOUND OFF by TEAM,96.0,,95.0,,,,REBOUND OFF by TEAM,4,offensive rebound,,sewanee,,,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",,johnson,84,0,0.0
585,585,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,02:21,,96.0,,95.0,"MISS 3PTR by FUDGE,TOURE",,,"MISS 3PTR by FUDGE,TOURE",4,three pointer,missed,johnson,"fudge,toure",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",141.0,johnson,84,0,0.0
586,586,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND DEF by STARR,RYAN",96.0,,95.0,,,,"REBOUND DEF by STARR,RYAN",4,defensive rebound,,sewanee,"starr,ryan",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",,johnson,84,0,0.0
587,587,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,01:53,TURNOVER  by TEAM,96.0,,95.0,,,,TURNOVER  by TEAM,4,turnover,,sewanee,,,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",113.0,sewanee,85,0,0.0
588,588,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,01:36,,96.0,,98.0,"GOOD 3PTR by FUDGE,TOURE",JOHNSON 96-98 (-2),,"GOOD 3PTR by FUDGE,TOURE",4,three pointer,good,johnson,"fudge,toure",3.0,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",96.0,johnson,86,0,0.0
589,589,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,01:25,"TURNOVER  by THOMAS,ADRIAN",96.0,,98.0,,,,"TURNOVER  by THOMAS,ADRIAN",4,turnover,,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",85.0,johnson,86,0,0.0
590,590,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,01:24,,96.0,,98.0,"STEAL  by ESTACIO,ESTIVEN",,,"STEAL  by ESTACIO,ESTIVEN",4,steal,,johnson,,,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",84.0,johnson,86,0,0.0
591,591,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,01:03,,96.0,,100.0,"GOOD LAYUP by ESTACIO,ESTIVEN(in the paint)",JOHNSON 96-100 (-4),,"GOOD LAYUP by ESTACIO,ESTIVEN(in the paint)",4,layup,good,johnson,"estacio,estiven",2.0,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",63.0,johnson,86,0,0.0
592,592,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,,96.0,,100.0,"ASSIST  by GRUBB,GAVIN",,,"ASSIST  by GRUBB,GAVIN",4,assist,,johnson,"grubb,gavin",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",,johnson,86,0,0.0
593,593,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,00:49,"MISS LAYUP by WARLICK,JORDAN",96.0,,100.0,,,,"MISS LAYUP by WARLICK,JORDAN",4,layup,missed,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",49.0,johnson,86,0,0.0
594,594,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,00:49,,96.0,,100.0,"BLOCK  by ESTACIO,ESTIVEN",,,"BLOCK  by ESTACIO,ESTIVEN",4,block,,johnson,"estacio,estiven",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",49.0,johnson,86,0,0.0
595,595,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,,96.0,,100.0,"REBOUND DEF by GRUBB,GAVIN",,,"REBOUND DEF by GRUBB,GAVIN",4,defensive rebound,,johnson,"grubb,gavin",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",,johnson,86,0,0.0
596,596,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,00:37,"FOUL  by THOMAS,ADRIAN",96.0,,100.0,,,,"FOUL  by THOMAS,ADRIAN",4,foul,,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",37.0,johnson,86,0,0.0
597,597,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,00:37,,96.0,,101.0,"GOOD FT by JONES,COBY",JOHNSON 96-101 (-5),,"GOOD FT by JONES,COBY",4,free throw,good,johnson,"jones,coby",1.0,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",37.0,johnson,86,0,0.0
598,598,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,00:37,,96.0,,102.0,"GOOD FT by JONES,COBY",JOHNSON 96-102 (-6),,"GOOD FT by JONES,COBY",4,free throw,good,johnson,"jones,coby",1.0,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",37.0,johnson,86,0,0.0
599,599,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,00:37,"SUB IN by MCDONOUGH,SEAN",96.0,,102.0,,,,"SUB IN by MCDONOUGH,SEAN",4,subbing in,,sewanee,"mcdonough,sean",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",37.0,johnson,86,0,0.0
600,600,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,00:37,"SUB OUT by THOMAS,ADRIAN",96.0,,102.0,,,,"SUB OUT by THOMAS,ADRIAN",4,subbing out,,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",37.0,johnson,86,0,0.0
601,601,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,00:37,,96.0,,102.0,"SUB IN by JONES,NICK",,,"SUB IN by JONES,NICK",4,subbing in,,johnson,"jones,nick",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",37.0,johnson,86,0,0.0
602,602,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,00:37,,96.0,,102.0,"SUB OUT by ESTACIO,ESTIVEN",,,"SUB OUT by ESTACIO,ESTIVEN",4,subbing out,,johnson,"estacio,estiven",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",37.0,johnson,86,0,0.0
603,603,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,00:28,"MISS 3PTR by WARLICK,JORDAN",96.0,,102.0,,,,"MISS 3PTR by WARLICK,JORDAN",4,three pointer,missed,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",28.0,johnson,86,0,0.0
604,604,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,,96.0,,102.0,"REBOUND DEF by JONES,NICK",,,"REBOUND DEF by JONES,NICK",4,defensive rebound,,johnson,"jones,nick",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",,johnson,86,0,0.0
605,605,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,00:24,"FOUL  by MCDONOUGH,SEAN",96.0,,102.0,,,,"FOUL  by MCDONOUGH,SEAN",4,foul,,sewanee,"mcdonough,sean",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",24.0,johnson,86,0,0.0
606,606,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,00:24,,96.0,,102.0,"MISS FT by JONES,NICK",,,"MISS FT by JONES,NICK",4,free throw,missed,johnson,"jones,nick",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",24.0,johnson,86,0,0.0
607,607,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,,96.0,,102.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,4,deadball rebound,,johnson,,,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",,johnson,86,0,0.0
608,608,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,00:24,,96.0,,103.0,"GOOD FT by JONES,NICK",JOHNSON 96-103 (-7),,"GOOD FT by JONES,NICK",4,free throw,good,johnson,"jones,nick",1.0,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",24.0,johnson,86,0,0.0
609,609,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,00:18,"MISS LAYUP by STARR,RYAN",96.0,,103.0,,,,"MISS LAYUP by STARR,RYAN",4,layup,missed,sewanee,"starr,ryan",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",18.0,johnson,86,0,0.0
