,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
315,315,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,13:14,,41.0,,51.0,"MISS FT by JENKINS,KALEB",,,"MISS FT by JENKINS,KALEB",2,free throw,missed,millsaps,"jenkins,kaleb",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",794.0,millsaps,44,0,0.0
316,316,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,,41.0,,51.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",,millsaps,44,0,0.0
317,317,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,13:14,,41.0,,52.0,"GOOD FT by JENKINS,KALEB",Mill 41-52 (-11),,"GOOD FT by JENKINS,KALEB",2,free throw,good,millsaps,"jenkins,kaleb",1.0,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",794.0,millsaps,44,0,0.0
318,318,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,13:01,"MISS 3PTR by BARRY,MICHAEL",41.0,,52.0,,,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",781.0,millsaps,44,0,0.0
319,319,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,,41.0,,52.0,"REBOUND DEF by JENKINS,KALEB",,,"REBOUND DEF by JENKINS,KALEB",2,defensive rebound,,millsaps,"jenkins,kaleb",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",,millsaps,44,0,0.0
320,320,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,12:50,,41.0,,54.0,"GOOD DUNK by PELT,JUSTIN VAN(in the paint)",Mill 41-54 (-13),,"GOOD DUNK by PELT,JUSTIN VAN(in the paint)",2,dunk,good,millsaps,,2.0,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",770.0,millsaps,44,0,0.0
321,321,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,,41.0,,54.0,"ASSIST  by JENKINS,KALEB",,,"ASSIST  by JENKINS,KALEB",2,assist,,millsaps,"jenkins,kaleb",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",,millsaps,44,0,0.0
322,322,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,12:28,"TURNOVER  by THOMAS,ADRIAN",41.0,,54.0,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",748.0,sewanee,45,0,0.0
323,323,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,12:28,,41.0,,54.0,"STEAL  by HUGHES,ANTHONY",,,"STEAL  by HUGHES,ANTHONY",2,steal,,millsaps,,,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",748.0,sewanee,45,0,0.0
324,324,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,12:24,,41.0,,56.0,"GOOD LAYUP by JENKINS,KALEB(fastbreak)(in the paint)",Mill 41-56 (-15),,"GOOD LAYUP by JENKINS,KALEB(fastbreak)(in the paint)",2,layup,good,millsaps,"jenkins,kaleb(fastbreak)",2.0,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",744.0,millsaps,46,0,0.0
325,325,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,12:07,"TURNOVER  by WARLICK,JORDAN",41.0,,56.0,,,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",727.0,millsaps,46,0,0.0
326,326,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,12:07,"SUB IN by KNOX,JOEY",41.0,,56.0,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",727.0,millsaps,46,0,0.0
327,327,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,12:07,"SUB IN by THOMAS,ADRIAN",41.0,,56.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan', 'thomas,adrian']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",727.0,millsaps,46,0,0.0
328,328,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,12:07,"SUB OUT by KAHL,COLIN",41.0,,56.0,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",727.0,millsaps,46,0,0.0
329,329,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,12:07,"SUB OUT by MCDONOUGH,SEAN",41.0,,56.0,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",727.0,millsaps,46,0,0.0
330,330,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,11:47,,41.0,,56.0,"MISS LAYUP by JENKINS,KALEB",,,"MISS LAYUP by JENKINS,KALEB",2,layup,missed,millsaps,"jenkins,kaleb",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",707.0,millsaps,46,0,0.0
331,331,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,,41.0,,56.0,"REBOUND OFF by PELT,JUSTIN VAN",,,"REBOUND OFF by PELT,JUSTIN VAN",2,offensive rebound,,millsaps,"pelt,justin van",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",,millsaps,46,0,0.0
332,332,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,11:43,,41.0,,56.0,"MISS LAYUP by PELT,JUSTIN VAN",,,"MISS LAYUP by PELT,JUSTIN VAN",2,layup,missed,millsaps,"pelt,justin van",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",703.0,millsaps,46,0,0.0
333,333,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,,41.0,,56.0,"REBOUND OFF by PELT,JUSTIN VAN",,,"REBOUND OFF by PELT,JUSTIN VAN",2,offensive rebound,,millsaps,"pelt,justin van",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",,millsaps,46,0,0.0
334,334,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,11:42,,41.0,,58.0,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",Mill 41-58 (-17),,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",2,layup,good,millsaps,"pelt,justin van",2.0,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",702.0,millsaps,46,0,0.0
335,335,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,11:20,"MISS 3PTR by KNOX,JOEY",41.0,,58.0,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",680.0,millsaps,46,0,0.0
336,336,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,,41.0,,58.0,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,millsaps,"becker,saxton",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",,millsaps,46,0,0.0
337,337,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,11:03,,41.0,,58.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",663.0,millsaps,46,0,0.0
338,338,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,"REBOUND DEF by WARLICK,JORDAN",41.0,,58.0,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",,millsaps,46,0,0.0
339,339,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,10:57,"MISS 3PTR by WARLICK,JORDAN",41.0,,58.0,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",657.0,sewanee,47,0,0.0
340,340,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,,41.0,,58.0,"REBOUND DEF by PELT,JUSTIN VAN",,,"REBOUND DEF by PELT,JUSTIN VAN",2,defensive rebound,,millsaps,"pelt,justin van",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",,sewanee,47,0,0.0
341,341,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,10:44,,41.0,,58.0,"MISS LAYUP by MCLAURIN,RYAN",,,"MISS LAYUP by MCLAURIN,RYAN",2,layup,missed,millsaps,"mclaurin,ryan",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",644.0,millsaps,48,0,0.0
342,342,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,,41.0,,58.0,"REBOUND OFF by MCLAURIN,RYAN",,,"REBOUND OFF by MCLAURIN,RYAN",2,offensive rebound,,millsaps,"mclaurin,ryan",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",,millsaps,48,0,0.0
343,343,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,10:39,,41.0,,58.0,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",2,three pointer,missed,millsaps,"jenkins,kaleb",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",639.0,millsaps,48,0,0.0
344,344,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,"REBOUND DEF by STARR,RYAN",41.0,,58.0,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",,millsaps,48,0,0.0
345,345,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,10:28,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",43.0,,58.0,,Sewan 43-58 (-15),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",628.0,sewanee,49,0,0.0
346,346,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,"ASSIST  by WARLICK,JORDAN",43.0,,58.0,,,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",,sewanee,49,0,0.0
347,347,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,10:15,,43.0,,58.0,"MISS LAYUP by JENKINS,KALEB",,,"MISS LAYUP by JENKINS,KALEB",2,layup,missed,millsaps,"jenkins,kaleb",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",615.0,sewanee,49,0,0.0
348,348,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,REBOUND DEF by TEAM,43.0,,58.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",,sewanee,49,0,0.0
349,349,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,10:15,TIMEOUT 20SEC by TEAM,43.0,,58.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",615.0,sewanee,49,0,0.0
350,350,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,10:15,"SUB IN by GARWOOD,MACKIE",43.0,,58.0,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",615.0,sewanee,49,0,0.0
351,351,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,10:15,"SUB OUT by BARRY,MICHAEL",43.0,,58.0,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",615.0,sewanee,49,0,0.0
352,352,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,10:15,,43.0,,58.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']",615.0,sewanee,49,0,0.0
353,353,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,10:15,,43.0,,58.0,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary', ""grant,she'chem""]",615.0,sewanee,49,0,0.0
354,354,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,10:15,,43.0,,58.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary', ""grant,she'chem"", 'turner,james']",615.0,sewanee,49,0,0.0
355,355,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,10:15,,43.0,,58.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary', ""grant,she'chem"", 'turner,james', 'miller,joshua']",615.0,sewanee,49,0,0.0
356,356,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,10:15,,43.0,,58.0,"SUB IN by YOUNG,DILLON",,,"SUB IN by YOUNG,DILLON",2,subbing in,,millsaps,"young,dillon",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary', ""grant,she'chem"", 'turner,james', 'miller,joshua', 'young,dillon']",615.0,sewanee,49,0,0.0
357,357,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,10:15,,43.0,,58.0,"SUB OUT by PELT,JUSTIN VAN",,,"SUB OUT by PELT,JUSTIN VAN",2,subbing out,,millsaps,"pelt,justin van",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'tullos,zachary', ""grant,she'chem"", 'turner,james', 'miller,joshua', 'young,dillon']",615.0,sewanee,49,0,0.0
358,358,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,10:15,,43.0,,58.0,"SUB OUT by HUGHES,ANTHONY",,,"SUB OUT by HUGHES,ANTHONY",2,subbing out,,millsaps,"hughes,anthony",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']","['becker,saxton', 'jenkins,kaleb', 'tullos,zachary', ""grant,she'chem"", 'turner,james', 'miller,joshua', 'young,dillon']",615.0,sewanee,49,0,0.0
359,359,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,10:15,,43.0,,58.0,"SUB OUT by JENKINS,KALEB",,,"SUB OUT by JENKINS,KALEB",2,subbing out,,millsaps,"jenkins,kaleb",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']","['becker,saxton', 'tullos,zachary', ""grant,she'chem"", 'turner,james', 'miller,joshua', 'young,dillon']",615.0,sewanee,49,0,0.0
360,360,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,10:15,,43.0,,58.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']","['tullos,zachary', ""grant,she'chem"", 'turner,james', 'miller,joshua', 'young,dillon']",615.0,sewanee,49,0,0.0
361,361,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,10:15,,43.0,,58.0,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']","['tullos,zachary', ""grant,she'chem"", 'turner,james', 'miller,joshua', 'young,dillon']",615.0,sewanee,49,0,0.0
362,362,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,10:00,"MISS JUMPER by KNOX,JOEY",43.0,,58.0,,,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']","['tullos,zachary', ""grant,she'chem"", 'turner,james', 'miller,joshua', 'young,dillon']",600.0,sewanee,49,0,0.0
363,363,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,,43.0,,58.0,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']","['tullos,zachary', ""grant,she'chem"", 'turner,james', 'miller,joshua', 'young,dillon']",,sewanee,49,0,0.0
364,364,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,09:48,,43.0,,58.0,"MISS 3PTR by YOUNG,DILLON",,,"MISS 3PTR by YOUNG,DILLON",2,three pointer,missed,millsaps,"young,dillon",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']","['tullos,zachary', ""grant,she'chem"", 'turner,james', 'miller,joshua', 'young,dillon']",588.0,millsaps,50,0,0.0
365,365,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,"REBOUND DEF by STARR,RYAN",43.0,,58.0,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']","['tullos,zachary', ""grant,she'chem"", 'turner,james', 'miller,joshua', 'young,dillon']",,millsaps,50,0,0.0
366,366,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,09:45,"SUB IN by BARRY,MICHAEL",43.0,,58.0,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']","['tullos,zachary', ""grant,she'chem"", 'turner,james', 'miller,joshua', 'young,dillon']",585.0,sewanee,51,0,0.0
