,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
314,314,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,REBOUND DEADB by TEAM,31.0,,38.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",,trevecca nazarene,51,0,0.0
315,315,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,13:41,"MISS FT by WARLICK,JORDAN",31.0,,38.0,,,,"MISS FT by WARLICK,JORDAN",2,free throw,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",821.0,trevecca nazarene,51,0,0.0
316,316,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,13:41,,31.0,,40.0,"GOOD TIPIN by STARLING,IMANI(fastbreak)(in the paint)",TREVECCA 31-40 (-9),,"GOOD TIPIN by STARLING,IMANI(fastbreak)(in the paint)",2,tipin,good,trevecca nazarene,"starling,imani(fastbreak)",2.0,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",821.0,trevecca nazarene,51,0,0.0
317,317,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,13:40,,31.0,,40.0,"FOUL  by THARPE,JAYLON",,,"FOUL  by THARPE,JAYLON",2,foul,,trevecca nazarene,"tharpe,jaylon",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",820.0,trevecca nazarene,51,0,0.0
318,318,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,13:40,"MISS FT by WARLICK,JORDAN",31.0,,40.0,,,,"MISS FT by WARLICK,JORDAN",2,free throw,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",820.0,sewanee,52,0,0.0
319,319,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,,31.0,,40.0,"REBOUND DEF by SMITH,REED",,,"REBOUND DEF by SMITH,REED",2,defensive rebound,,trevecca nazarene,"smith,reed",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",,sewanee,52,0,0.0
320,320,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,13:40,,31.0,,40.0,"SUB IN by RAGSDALE,EVAN",,,"SUB IN by RAGSDALE,EVAN",2,subbing in,,trevecca nazarene,"ragsdale,evan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",820.0,trevecca nazarene,53,0,0.0
321,321,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,13:40,,31.0,,40.0,"SUB IN by HERBERT,CJ",,,"SUB IN by HERBERT,CJ",2,subbing in,,trevecca nazarene,"herbert,cj",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",820.0,trevecca nazarene,53,0,0.0
322,322,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,13:40,,31.0,,40.0,"SUB OUT by MCKAY,GABRIEL",,,"SUB OUT by MCKAY,GABRIEL",2,subbing out,,trevecca nazarene,"mckay,gabriel",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",820.0,trevecca nazarene,53,0,0.0
323,323,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,13:40,,31.0,,40.0,"SUB OUT by HEADRICK,JUSTIN",,,"SUB OUT by HEADRICK,JUSTIN",2,subbing out,,trevecca nazarene,"headrick,justin",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",820.0,trevecca nazarene,53,0,0.0
324,324,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,13:29,"FOUL  by HOLLOWAY,JACK",31.0,,40.0,,,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",809.0,trevecca nazarene,53,0,0.0
325,325,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,13:29,"SUB IN by THOMAS,ADRIAN",31.0,,40.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack', 'thomas,adrian']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",809.0,trevecca nazarene,53,0,0.0
326,326,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,13:29,"SUB OUT by HOLLOWAY,JACK",31.0,,40.0,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",809.0,trevecca nazarene,53,0,0.0
327,327,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,13:27,,31.0,,42.0,"GOOD JUMPER by THARPE,JAYLON(in the paint)",TREVECCA 31-42 (-11),,"GOOD JUMPER by THARPE,JAYLON(in the paint)",2,jumper,good,trevecca nazarene,"tharpe,jaylon",2.0,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",807.0,trevecca nazarene,53,0,0.0
328,328,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,13:12,"TURNOVER  by THOMAS,ADRIAN",31.0,,42.0,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",792.0,trevecca nazarene,53,0,0.0
329,329,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND DEF by KNOX,JOEY",31.0,,42.0,,,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",,trevecca nazarene,53,0,0.0
330,330,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,13:00,,31.0,,42.0,"MISS 3PTR by WILLS,AUSTIN",,,"MISS 3PTR by WILLS,AUSTIN",2,three pointer,missed,trevecca nazarene,"wills,austin",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",780.0,sewanee,54,0,0.0
331,331,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,12:52,,31.0,,42.0,"TURNOVER  by SMITH,REED",,,"TURNOVER  by SMITH,REED",2,turnover,,trevecca nazarene,"smith,reed",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",772.0,sewanee,54,0,0.0
332,332,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,12:51,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",33.0,,42.0,,SEWANEE 33-42 (-9),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",2,jumper,good,sewanee,"thomas,adrian",2.0,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",771.0,sewanee,54,0,0.0
333,333,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,12:36,,33.0,,42.0,"MISS JUMPER by STARLING,IMANI",,,"MISS JUMPER by STARLING,IMANI",2,jumper,missed,trevecca nazarene,"starling,imani",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",756.0,sewanee,54,0,0.0
334,334,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND DEF by MCDONOUGH,SEAN",33.0,,42.0,,,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",,sewanee,54,0,0.0
335,335,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,12:19,"MISS 3PTR by KNOX,JOEY",33.0,,42.0,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",739.0,sewanee,54,0,0.0
336,336,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,,33.0,,42.0,"REBOUND DEF by THARPE,JAYLON",,,"REBOUND DEF by THARPE,JAYLON",2,defensive rebound,,trevecca nazarene,"tharpe,jaylon",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",,sewanee,54,0,0.0
337,337,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,12:11,,33.0,,45.0,"GOOD 3PTR by HERBERT,CJ",TREVECCA 33-45 (-12),,"GOOD 3PTR by HERBERT,CJ",2,three pointer,good,trevecca nazarene,"herbert,cj",3.0,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",731.0,trevecca nazarene,55,0,0.0
338,338,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,,33.0,,45.0,"ASSIST  by THARPE,JAYLON",,,"ASSIST  by THARPE,JAYLON",2,assist,,trevecca nazarene,"tharpe,jaylon",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",,trevecca nazarene,55,0,0.0
339,339,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,11:41,"FOUL  by WARLICK,JORDAN",33.0,,45.0,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",701.0,trevecca nazarene,55,0,0.0
340,340,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,11:41,"TURNOVER  by WARLICK,JORDAN",33.0,,45.0,,,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",701.0,trevecca nazarene,55,0,0.0
341,341,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,11:41,"SUB IN by MCDONOUGH,SEAN",33.0,,45.0,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian', 'mcdonough,sean']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",701.0,trevecca nazarene,55,0,0.0
342,342,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,11:41,"SUB IN by HEITZENRATER,ANDREW",33.0,,45.0,,,,"SUB IN by HEITZENRATER,ANDREW",2,subbing in,,sewanee,"heitzenrater,andrew",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",701.0,trevecca nazarene,55,0,0.0
343,343,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,11:41,"SUB OUT by GARWOOD,MACKIE",33.0,,45.0,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",701.0,trevecca nazarene,55,0,0.0
344,344,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,11:41,"SUB OUT by WARLICK,JORDAN",33.0,,45.0,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",701.0,trevecca nazarene,55,0,0.0
345,345,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,11:41,,33.0,,45.0,"SUB IN by WILLS,AUSTIN",,,"SUB IN by WILLS,AUSTIN",2,subbing in,,trevecca nazarene,"wills,austin",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed', 'wills,austin']",701.0,trevecca nazarene,55,0,0.0
346,346,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,11:41,,33.0,,45.0,"SUB OUT by STARLING,IMANI",,,"SUB OUT by STARLING,IMANI",2,subbing out,,trevecca nazarene,"starling,imani",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed', 'wills,austin']",701.0,trevecca nazarene,55,0,0.0
347,347,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,11:18,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",35.0,,45.0,,SEWANEE 35-45 (-10),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed', 'wills,austin']",678.0,trevecca nazarene,55,0,0.0
348,348,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,11:18,,35.0,,45.0,"FOUL  by SMITH,REED",,,"FOUL  by SMITH,REED",2,foul,,trevecca nazarene,"smith,reed",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed', 'wills,austin']",678.0,trevecca nazarene,55,0,0.0
349,349,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,11:18,,35.0,,47.0,"GOOD LAYUP by THARPE,JAYLON(in the paint)",TREVECCA 35-47 (-12),,"GOOD LAYUP by THARPE,JAYLON(in the paint)",2,layup,good,trevecca nazarene,"tharpe,jaylon",2.0,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed', 'wills,austin']",678.0,sewanee,56,0,0.0
350,350,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,11:18,"GOOD FT by THOMAS,ADRIAN",36.0,,47.0,,SEWANEE 36-47 (-11),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed', 'wills,austin']",678.0,sewanee,56,0,0.0
351,351,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,10:57,,36.0,,47.0,"FOUL  by HEADRICK,JUSTIN",,,"FOUL  by HEADRICK,JUSTIN",2,foul,,trevecca nazarene,"headrick,justin",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed', 'wills,austin']",657.0,sewanee,56,0,0.0
352,352,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,10:57,"GOOD FT by THOMAS,ADRIAN",37.0,,47.0,,SEWANEE 37-47 (-10),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed', 'wills,austin']",657.0,sewanee,56,0,0.0
353,353,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,10:57,"GOOD FT by THOMAS,ADRIAN",38.0,,47.0,,SEWANEE 38-47 (-9),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed', 'wills,austin']",657.0,sewanee,56,0,0.0
354,354,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,10:31,,38.0,,47.0,"MISS JUMPER by HERBERT,CJ",,,"MISS JUMPER by HERBERT,CJ",2,jumper,missed,trevecca nazarene,"herbert,cj",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed', 'wills,austin']",631.0,sewanee,56,0,0.0
355,355,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND DEF by THOMAS,ADRIAN",38.0,,47.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed', 'wills,austin']",,sewanee,56,0,0.0
356,356,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,10:25,"MISS 3PTR by MCDONOUGH,SEAN",38.0,,47.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'mcdonough,sean', 'heitzenrater,andrew']","['herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed', 'wills,austin']",625.0,sewanee,56,0,0.0
