,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
272,272,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,--,"ASSIST  by BARRY,MICHAEL",46,,44,,,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['mcdonough,sean', 'starr,ryan', 'knox,joey', 'warlick,jordan', 'thomas,adrian']","['jenei,ryan', 'sone,carlos', 'cammon,josh', 'etiwe,toju', 'day,justin']",,sewanee,46,0,0.0
273,273,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,13:41,,46,,44,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['mcdonough,sean', 'starr,ryan', 'knox,joey', 'warlick,jordan', 'thomas,adrian']","['jenei,ryan', 'sone,carlos', 'cammon,josh', 'etiwe,toju', 'day,justin']",821.0,sewanee,46,0,0.0
274,274,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,--,"REBOUND DEF by BARRY,MICHAEL",46,,44,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['mcdonough,sean', 'starr,ryan', 'knox,joey', 'warlick,jordan', 'thomas,adrian']","['jenei,ryan', 'sone,carlos', 'cammon,josh', 'etiwe,toju', 'day,justin']",,sewanee,46,0,0.0
275,275,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,13:25,"MISS LAYUP by THOMAS,ADRIAN",46,,44,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['mcdonough,sean', 'starr,ryan', 'knox,joey', 'warlick,jordan', 'thomas,adrian']","['jenei,ryan', 'sone,carlos', 'cammon,josh', 'etiwe,toju', 'day,justin']",805.0,sewanee,46,0,0.0
276,276,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,--,"REBOUND OFF by THOMAS,ADRIAN",46,,44,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'starr,ryan', 'knox,joey', 'warlick,jordan', 'thomas,adrian']","['jenei,ryan', 'sone,carlos', 'cammon,josh', 'etiwe,toju', 'day,justin']",,sewanee,46,0,0.0
277,277,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,13:22,"MISS LAYUP by THOMAS,ADRIAN",46,,44,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['mcdonough,sean', 'starr,ryan', 'knox,joey', 'warlick,jordan', 'thomas,adrian']","['jenei,ryan', 'sone,carlos', 'cammon,josh', 'etiwe,toju', 'day,justin']",802.0,sewanee,46,0,0.0
278,278,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,--,,46,,44,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['mcdonough,sean', 'starr,ryan', 'knox,joey', 'warlick,jordan', 'thomas,adrian']","['jenei,ryan', 'sone,carlos', 'cammon,josh', 'etiwe,toju', 'day,justin']",,sewanee,46,0,0.0
279,279,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,13:11,"FOUL  by THOMAS,ADRIAN",46,,44,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'starr,ryan', 'knox,joey', 'warlick,jordan', 'thomas,adrian']","['jenei,ryan', 'sone,carlos', 'cammon,josh', 'etiwe,toju', 'day,justin']",791.0,oglethorpe,47,0,0.0
280,280,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,13:11,,46,,45,"GOOD FT by CHAMBERS,DIMETRI",OU 46-45 (+1),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['mcdonough,sean', 'starr,ryan', 'knox,joey', 'warlick,jordan', 'thomas,adrian']","['jenei,ryan', 'sone,carlos', 'cammon,josh', 'etiwe,toju', 'day,justin']",791.0,oglethorpe,47,0,0.0
281,281,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,13:11,,46,,46,"GOOD FT by CHAMBERS,DIMETRI",OU 46-46 (0),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['mcdonough,sean', 'starr,ryan', 'knox,joey', 'warlick,jordan', 'thomas,adrian']","['jenei,ryan', 'sone,carlos', 'cammon,josh', 'etiwe,toju', 'day,justin']",791.0,oglethorpe,47,0,0.0
282,282,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,13:11,"SUB IN by CRUMLY,JONNY",46,,46,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'starr,ryan', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'crumly,jonny']","['jenei,ryan', 'sone,carlos', 'cammon,josh', 'etiwe,toju', 'day,justin']",791.0,oglethorpe,47,0,0.0
283,283,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,13:11,"SUB OUT by THOMAS,ADRIAN",46,,46,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny']","['jenei,ryan', 'sone,carlos', 'cammon,josh', 'etiwe,toju', 'day,justin']",791.0,oglethorpe,47,0,0.0
284,284,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,13:11,,46,,46,"SUB IN by ETIWE,TOJU",,,"SUB IN by ETIWE,TOJU",2,subbing in,,oglethorpe,"etiwe,toju",,"['mcdonough,sean', 'starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny']","['jenei,ryan', 'sone,carlos', 'cammon,josh', 'etiwe,toju', 'day,justin']",791.0,oglethorpe,47,0,0.0
285,285,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,13:11,,46,,46,"SUB IN by DAY,JUSTIN",,,"SUB IN by DAY,JUSTIN",2,subbing in,,oglethorpe,"day,justin",,"['mcdonough,sean', 'starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny']","['jenei,ryan', 'sone,carlos', 'cammon,josh', 'etiwe,toju', 'day,justin']",791.0,oglethorpe,47,0,0.0
286,286,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,13:11,,46,,46,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['mcdonough,sean', 'starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny']","['sone,carlos', 'cammon,josh', 'etiwe,toju', 'day,justin']",791.0,oglethorpe,47,0,0.0
287,287,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,13:11,,46,,46,"SUB OUT by CAMMON,JOSH",,,"SUB OUT by CAMMON,JOSH",2,subbing out,,oglethorpe,"cammon,josh",,"['mcdonough,sean', 'starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny']","['sone,carlos', 'etiwe,toju', 'day,justin']",791.0,oglethorpe,47,0,0.0
288,288,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,13:02,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",48,,46,,SEWANEE 48-46 (+2),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",2,layup,good,sewanee,"warlick,jordan",2.0,"['mcdonough,sean', 'starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny']","['sone,carlos', 'etiwe,toju', 'day,justin']",782.0,oglethorpe,47,0,0.0
289,289,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,12:57,,48,,46,"FOUL  by ETIWE,TOJU",,,"FOUL  by ETIWE,TOJU",2,foul,,oglethorpe,"etiwe,toju",,"['mcdonough,sean', 'starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny']","['sone,carlos', 'etiwe,toju', 'day,justin']",777.0,oglethorpe,47,0,0.0
290,290,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,12:57,"GOOD FT by WARLICK,JORDAN",49,,46,,SEWANEE 49-46 (+3),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1.0,"['mcdonough,sean', 'starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny']","['sone,carlos', 'etiwe,toju', 'day,justin']",777.0,sewanee,48,0,0.0
291,291,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,12:57,"SUB IN by CRUMP,JOHN",49,,46,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['mcdonough,sean', 'starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'crump,john']","['sone,carlos', 'etiwe,toju', 'day,justin']",777.0,sewanee,48,0,0.0
292,292,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,12:57,"SUB OUT by BARRY,MICHAEL",49,,46,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['mcdonough,sean', 'starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'crump,john']","['sone,carlos', 'etiwe,toju', 'day,justin']",777.0,sewanee,48,0,0.0
293,293,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,12:46,,49,,46,"TURNOVER  by DAY,JUSTIN",,,"TURNOVER  by DAY,JUSTIN",2,turnover,,oglethorpe,"day,justin",,"['mcdonough,sean', 'starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'crump,john']","['sone,carlos', 'etiwe,toju', 'day,justin']",766.0,sewanee,48,0,0.0
294,294,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,12:31,"GOOD 3PTR by STARR,RYAN",52,,46,,SEWANEE 52-46 (+6),,"GOOD 3PTR by STARR,RYAN",2,three pointer,good,sewanee,"starr,ryan",3.0,"['mcdonough,sean', 'starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'crump,john']","['sone,carlos', 'etiwe,toju', 'day,justin']",751.0,sewanee,48,0,0.0
295,295,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,--,"ASSIST  by CRUMLY,JONNY",52,,46,,,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'crump,john']","['sone,carlos', 'etiwe,toju', 'day,justin']",,sewanee,48,0,0.0
296,296,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,12:22,,52,,46,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['mcdonough,sean', 'starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'crump,john']","['sone,carlos', 'etiwe,toju', 'day,justin']",742.0,sewanee,48,0,0.0
297,297,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,12:01,,52,,48,"GOOD LAYUP by ETIWE,TOJU(in the paint)",OU 52-48 (+4),,"GOOD LAYUP by ETIWE,TOJU(in the paint)",2,layup,good,oglethorpe,"etiwe,toju",2.0,"['mcdonough,sean', 'starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'crump,john']","['sone,carlos', 'etiwe,toju', 'day,justin']",721.0,sewanee,48,0,0.0
298,298,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,--,,52,,48,"ASSIST  by SONE,CARLOS",,,"ASSIST  by SONE,CARLOS",2,assist,,oglethorpe,"sone,carlos",,"['mcdonough,sean', 'starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'crump,john']","['sone,carlos', 'etiwe,toju', 'day,justin']",,sewanee,48,0,0.0
299,299,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:41,"MISS LAYUP by STARR,RYAN",52,,48,,,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['mcdonough,sean', 'starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'crump,john']","['sone,carlos', 'etiwe,toju', 'day,justin']",701.0,sewanee,48,0,0.0
300,300,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,--,,52,,48,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['mcdonough,sean', 'starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'crump,john']","['sone,carlos', 'etiwe,toju', 'day,justin']",,oglethorpe,49,0,0.0
301,301,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:39,,52,,48,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['mcdonough,sean', 'starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'crump,john']","['sone,carlos', 'etiwe,toju', 'day,justin']",699.0,oglethorpe,49,0,0.0
302,302,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:39,"SUB IN by THOMAS,ADRIAN",52,,48,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'crump,john']","['sone,carlos', 'etiwe,toju', 'day,justin']",699.0,oglethorpe,49,0,0.0
303,303,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:39,"SUB IN by BARRY,MICHAEL",52,,48,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['mcdonough,sean', 'starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'crump,john', 'barry,michael']","['sone,carlos', 'etiwe,toju', 'day,justin']",699.0,oglethorpe,49,0,0.0
304,304,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:39,"SUB OUT by CRUMLY,JONNY",52,,48,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'starr,ryan', 'knox,joey', 'warlick,jordan', 'crump,john', 'barry,michael']","['sone,carlos', 'etiwe,toju', 'day,justin']",699.0,oglethorpe,49,0,0.0
305,305,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:39,"SUB OUT by STARR,RYAN",52,,48,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'crump,john', 'barry,michael']","['sone,carlos', 'etiwe,toju', 'day,justin']",699.0,oglethorpe,49,0,0.0
306,306,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:30,,52,,48,"MISS LAYUP by SONE,CARLOS",,,"MISS LAYUP by SONE,CARLOS",2,layup,missed,oglethorpe,"sone,carlos",,"['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'crump,john', 'barry,michael']","['sone,carlos', 'etiwe,toju', 'day,justin']",690.0,oglethorpe,49,0,0.0
307,307,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,--,"REBOUND DEF by THOMAS,ADRIAN",52,,48,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'crump,john', 'barry,michael']","['sone,carlos', 'etiwe,toju', 'day,justin']",,oglethorpe,49,0,0.0
308,308,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:17,"MISS 3PTR by WARLICK,JORDAN",52,,48,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'crump,john', 'barry,michael']","['sone,carlos', 'etiwe,toju', 'day,justin']",677.0,sewanee,50,0,0.0
309,309,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,--,,52,,48,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'crump,john', 'barry,michael']","['sone,carlos', 'etiwe,toju', 'day,justin']",,sewanee,50,0,0.0
310,310,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,11:07,,52,,48,"TURNOVER  by CHAMBERS,DIMETRI",,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'crump,john', 'barry,michael']","['sone,carlos', 'etiwe,toju', 'day,justin']",667.0,oglethorpe,51,0,0.0
311,311,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,10:47,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",54,,48,,SEWANEE 54-48 (+6),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'crump,john', 'barry,michael']","['sone,carlos', 'etiwe,toju', 'day,justin']",647.0,sewanee,52,0,0.0
312,312,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,10:00,"MISS 3PTR by MCDONOUGH,SEAN",54,,48,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'crump,john', 'barry,michael']","['sone,carlos', 'etiwe,toju', 'day,justin']",600.0,sewanee,52,0,0.0
313,313,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,--,,54,,48,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'crump,john', 'barry,michael']","['sone,carlos', 'etiwe,toju', 'day,justin']",,sewanee,52,0,0.0
314,314,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,09:58,,54,,50,"GOOD JUMPER by FOSTER,LANE(in the paint)",OU 54-50 (+4),,"GOOD JUMPER by FOSTER,LANE(in the paint)",2,jumper,good,oglethorpe,"foster,lane",2.0,"['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'crump,john', 'barry,michael']","['sone,carlos', 'etiwe,toju', 'day,justin']",598.0,oglethorpe,53,0,0.0
315,315,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,09:56,"FOUL  by WARLICK,JORDAN",54,,50,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'crump,john', 'barry,michael']","['sone,carlos', 'etiwe,toju', 'day,justin']",596.0,oglethorpe,53,0,0.0
316,316,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,09:56,"SUB IN by STARR,RYAN",54,,50,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'crump,john', 'barry,michael', 'starr,ryan']","['sone,carlos', 'etiwe,toju', 'day,justin']",596.0,oglethorpe,53,0,0.0
317,317,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,09:56,"SUB IN by KNOX,JOEY",54,,50,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'crump,john', 'barry,michael', 'starr,ryan']","['sone,carlos', 'etiwe,toju', 'day,justin']",596.0,oglethorpe,53,0,0.0
318,318,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,09:56,"SUB OUT by WARLICK,JORDAN",54,,50,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'crump,john', 'barry,michael', 'starr,ryan']","['sone,carlos', 'etiwe,toju', 'day,justin']",596.0,oglethorpe,53,0,0.0
319,319,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,09:56,"SUB OUT by CRUMP,JOHN",54,,50,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'barry,michael', 'starr,ryan']","['sone,carlos', 'etiwe,toju', 'day,justin']",596.0,oglethorpe,53,0,0.0
320,320,1254,Oglethorpe,Sewanee,1,79-78,"31,47","29,50",13-10,11-12,7-5,5-7,02/07/20,8:00 PM,,"Atlanta, Ga. (Dorough Field House)",Lose,2,False,543,False,09:32,,54,,53,"GOOD 3PTR by DAY,JUSTIN",OU 54-53 (+1),,"GOOD 3PTR by DAY,JUSTIN",2,three pointer,good,oglethorpe,"day,justin",3.0,"['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'barry,michael', 'starr,ryan']","['sone,carlos', 'etiwe,toju', 'day,justin']",572.0,oglethorpe,53,0,0.0
