,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
259,259,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,14:32,,53.0,,42.0,"STEAL  by STARR,RYAN",,,"STEAL  by STARR,RYAN",2,steal,,sewanee,,,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",872.0,oglethorpe,39,0,0.0
260,260,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,14:27,,53.0,,44.0,"GOOD JUMPER by KNOX,JOEY(in the paint)",SEWANEE 53-44 (-9),,"GOOD JUMPER by KNOX,JOEY(in the paint)",2,jumper,good,sewanee,"knox,joey",2.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",867.0,sewanee,40,0,0.0
261,261,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,53.0,,44.0,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",,sewanee,40,0,0.0
262,262,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,14:09,,53.0,,44.0,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",849.0,sewanee,40,0,0.0
263,263,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,14:06,,53.0,,44.0,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",846.0,oglethorpe,41,0,0.0
264,264,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,14:06,"GOOD FT by CAMMON,JOSH",54.0,,44.0,,OUM 54-44 (-10),,"GOOD FT by CAMMON,JOSH",2,free throw,good,oglethorpe,"cammon,josh",1.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",846.0,oglethorpe,41,0,0.0
265,265,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,14:06,"GOOD FT by CAMMON,JOSH",55.0,,44.0,,OUM 55-44 (-11),,"GOOD FT by CAMMON,JOSH",2,free throw,good,oglethorpe,"cammon,josh",1.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",846.0,oglethorpe,41,0,0.0
266,266,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,14:06,,55.0,,44.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",846.0,oglethorpe,41,0,0.0
267,267,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,14:06,,55.0,,44.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",846.0,oglethorpe,41,0,0.0
268,268,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,13:54,,55.0,,44.0,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",2,layup,missed,sewanee,"warlick,jordan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",834.0,oglethorpe,41,0,0.0
269,269,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,55.0,,44.0,"REBOUND OFF by HOLLOWAY,JACK",,,"REBOUND OFF by HOLLOWAY,JACK",2,offensive rebound,,sewanee,"holloway,jack",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",,oglethorpe,41,0,0.0
270,270,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,13:51,,55.0,,46.0,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",SEWANEE 55-46 (-9),,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",2,jumper,good,sewanee,"holloway,jack",2.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",831.0,oglethorpe,41,0,0.0
271,271,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,13:30,"MISS 3PTR by DAY,JUSTIN",55.0,,46.0,,,,"MISS 3PTR by DAY,JUSTIN",2,three pointer,missed,oglethorpe,"day,justin",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",810.0,oglethorpe,41,0,0.0
272,272,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,55.0,,46.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",,oglethorpe,41,0,0.0
273,273,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,13:00,"FOUL  by CAMMON,JOSH",55.0,,46.0,,,,"FOUL  by CAMMON,JOSH",2,foul,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",780.0,sewanee,42,0,0.0
274,274,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,13:00,"SUB IN by ETIWE,TOJU",55.0,,46.0,,,,"SUB IN by ETIWE,TOJU",2,subbing in,,oglethorpe,"etiwe,toju",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",780.0,sewanee,42,0,0.0
275,275,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,13:00,"SUB OUT by CAMMON,JOSH",55.0,,46.0,,,,"SUB OUT by CAMMON,JOSH",2,subbing out,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",780.0,sewanee,42,0,0.0
276,276,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,13:00,,55.0,,46.0,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",780.0,sewanee,42,0,0.0
277,277,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,13:00,,55.0,,46.0,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",780.0,sewanee,42,0,0.0
278,278,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,12:58,,55.0,,46.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",778.0,sewanee,42,0,0.0
279,279,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by FOSTER,LANE",55.0,,46.0,,,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",,sewanee,42,0,0.0
280,280,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,12:46,"GOOD LAYUP by ETIWE,TOJU(in the paint)",57.0,,46.0,,OUM 57-46 (-11),,"GOOD LAYUP by ETIWE,TOJU(in the paint)",2,layup,good,oglethorpe,"etiwe,toju",2.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",766.0,oglethorpe,43,0,0.0
281,281,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"ASSIST  by DAY,JUSTIN",57.0,,46.0,,,,"ASSIST  by DAY,JUSTIN",2,assist,,oglethorpe,"day,justin",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",,oglethorpe,43,0,0.0
282,282,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,12:20,,57.0,,48.0,"GOOD LAYUP by GARWOOD,MACKIE(in the paint)",SEWANEE 57-48 (-9),,"GOOD LAYUP by GARWOOD,MACKIE(in the paint)",2,layup,good,sewanee,"garwood,mackie",2.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",740.0,oglethorpe,43,0,0.0
283,283,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:58,"GOOD DUNK by ETIWE,TOJU(in the paint)",59.0,,48.0,,OUM 59-48 (-11),,"GOOD DUNK by ETIWE,TOJU(in the paint)",2,dunk,good,oglethorpe,,2.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",718.0,oglethorpe,43,0,0.0
284,284,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"ASSIST  by FOSTER,LANE",59.0,,48.0,,,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",,oglethorpe,43,0,0.0
285,285,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:39,,59.0,,50.0,"GOOD LAYUP by STARR,RYAN(in the paint)",SEWANEE 59-50 (-9),,"GOOD LAYUP by STARR,RYAN(in the paint)",2,layup,good,sewanee,"starr,ryan",2.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",699.0,sewanee,44,0,0.0
286,286,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:22,"MISS 3PTR by JENEI,RYAN",59.0,,50.0,,,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",682.0,sewanee,44,0,0.0
287,287,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,59.0,,50.0,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",,sewanee,44,0,0.0
288,288,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:08,,59.0,,50.0,"MISS JUMPER by STARR,RYAN",,,"MISS JUMPER by STARR,RYAN",2,jumper,missed,sewanee,"starr,ryan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",668.0,sewanee,44,0,0.0
289,289,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by DAY,JUSTIN",59.0,,50.0,,,,"REBOUND DEF by DAY,JUSTIN",2,defensive rebound,,oglethorpe,"day,justin",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",,sewanee,44,0,0.0
290,290,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:04,,59.0,,50.0,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",664.0,oglethorpe,45,0,0.0
291,291,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:04,TIMEOUT 20SEC by TEAM,59.0,,50.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",664.0,oglethorpe,45,0,0.0
292,292,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:04,"GOOD FT by DAY,JUSTIN",60.0,,50.0,,OUM 60-50 (-10),,"GOOD FT by DAY,JUSTIN",2,free throw,good,oglethorpe,"day,justin",1.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",664.0,oglethorpe,45,0,0.0
293,293,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:04,"GOOD FT by DAY,JUSTIN",61.0,,50.0,,OUM 61-50 (-11),,"GOOD FT by DAY,JUSTIN",2,free throw,good,oglethorpe,"day,justin",1.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",664.0,oglethorpe,45,0,0.0
294,294,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:04,,61.0,,50.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan']",664.0,oglethorpe,45,0,0.0
295,295,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:04,,61.0,,50.0,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'barry,michael']",664.0,oglethorpe,45,0,0.0
296,296,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:04,,61.0,,50.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'barry,michael']",664.0,oglethorpe,45,0,0.0
297,297,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,11:04,,61.0,,50.0,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'barry,michael']",664.0,oglethorpe,45,0,0.0
298,298,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,10:50,,61.0,,50.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'barry,michael']",650.0,oglethorpe,45,0,0.0
299,299,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by FOSTER,LANE",61.0,,50.0,,,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'barry,michael']",,oglethorpe,45,0,0.0
300,300,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,10:30,"MISS JUMPER by DAY,JUSTIN",61.0,,50.0,,,,"MISS JUMPER by DAY,JUSTIN",2,jumper,missed,oglethorpe,"day,justin",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'barry,michael']",630.0,oglethorpe,45,0,0.0
301,301,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,61.0,,50.0,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",2,defensive rebound,,sewanee,"holloway,jack",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'barry,michael']",,oglethorpe,45,0,0.0
302,302,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,10:17,,61.0,,52.0,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",SEWANEE 61-52 (-9),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",2,layup,good,sewanee,"warlick,jordan",2.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'barry,michael']",617.0,sewanee,46,0,0.0
303,303,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,61.0,,52.0,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",2,assist,,sewanee,"garwood,mackie",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'barry,michael']",,sewanee,46,0,0.0
