,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
308,308,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,17:29,,44.0,,52.0,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",1049.0,millsaps,45,0,0.0
309,309,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"REBOUND DEF by MERCADEL,JUSTICE",44.0,,52.0,,,,"REBOUND DEF by MERCADEL,JUSTICE",2,defensive rebound,,austin college,"mercadel,justice",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",,millsaps,45,0,0.0
310,310,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,17:29,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)",46.0,,52.0,,ACM 46-52 (+6),,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)",2,layup,good,austin college,"mercadel,justice",2.0,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",1049.0,austin college,46,0,0.0
311,311,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,16:56,,46.0,,52.0,"TURNOVER  by SULLIVAN,MICHAEL",,,"TURNOVER  by SULLIVAN,MICHAEL",2,turnover,,millsaps,"sullivan,michael",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",1016.0,austin college,46,0,0.0
312,312,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,16:36,"MISS 3PTR by MERCADEL,JUSTICE",46.0,,52.0,,,,"MISS 3PTR by MERCADEL,JUSTICE",2,three pointer,missed,austin college,"mercadel,justice",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",996.0,austin college,46,0,0.0
313,313,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,46.0,,52.0,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",,austin college,46,0,0.0
314,314,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,16:29,,46.0,,52.0,"MISS LAYUP by MILLER,JOSHUA",,,"MISS LAYUP by MILLER,JOSHUA",2,layup,missed,millsaps,"miller,joshua",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",989.0,millsaps,47,0,0.0
315,315,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,46.0,,52.0,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",,millsaps,47,0,0.0
316,316,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,16:21,"FOUL  by FEIDER,JP",46.0,,52.0,,,,"FOUL  by FEIDER,JP",2,foul,,austin college,"feider,jp",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",981.0,millsaps,47,0,0.0
317,317,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,16:21,,46.0,,53.0,"GOOD FT by MILLER,JOSHUA",MIL 46-53 (+7),,"GOOD FT by MILLER,JOSHUA",2,free throw,good,millsaps,"miller,joshua",1.0,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",981.0,millsaps,47,0,0.0
318,318,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,16:21,,46.0,,54.0,"GOOD FT by MILLER,JOSHUA",MIL 46-54 (+8),,"GOOD FT by MILLER,JOSHUA",2,free throw,good,millsaps,"miller,joshua",1.0,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",981.0,millsaps,47,0,0.0
319,319,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,16:21,"SUB IN by HILL,KAMERON",46.0,,54.0,,,,"SUB IN by HILL,KAMERON",2,subbing in,,austin college,"hill,kameron",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",981.0,millsaps,47,0,0.0
320,320,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,16:21,"SUB OUT by MERCADEL,JUSTICE",46.0,,54.0,,,,"SUB OUT by MERCADEL,JUSTICE",2,subbing out,,austin college,"mercadel,justice",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",981.0,millsaps,47,0,0.0
321,321,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,16:15,"MISS 3PTR by HILL,KAMERON",46.0,,54.0,,,,"MISS 3PTR by HILL,KAMERON",2,three pointer,missed,austin college,"hill,kameron",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",975.0,millsaps,47,0,0.0
322,322,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,46.0,,54.0,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",,millsaps,47,0,0.0
323,323,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,15:57,,46.0,,56.0,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",MIL 46-56 (+10),,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",2,layup,good,millsaps,"gillihan,newlon",2.0,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",957.0,millsaps,47,0,0.0
324,324,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,46.0,,56.0,"ASSIST  by TURNER,JAMES",,,"ASSIST  by TURNER,JAMES",2,assist,,millsaps,"turner,james",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",,millsaps,47,0,0.0
325,325,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,15:45,"MISS LAYUP by HOLLAND,MICHAEL",46.0,,56.0,,,,"MISS LAYUP by HOLLAND,MICHAEL",2,layup,missed,austin college,"holland,michael",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",945.0,millsaps,47,0,0.0
326,326,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,46.0,,56.0,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",,millsaps,47,0,0.0
327,327,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,15:32,,46.0,,56.0,"TURNOVER  by SULLIVAN,MICHAEL",,,"TURNOVER  by SULLIVAN,MICHAEL",2,turnover,,millsaps,"sullivan,michael",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",932.0,millsaps,47,0,0.0
328,328,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,15:32,TIMEOUT TEAM by TEAM,46.0,,56.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,austin college,,,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",932.0,austin college,48,0,0.0
329,329,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,15:20,"MISS LAYUP by HOLLAND,MICHAEL",46.0,,56.0,,,,"MISS LAYUP by HOLLAND,MICHAEL",2,layup,missed,austin college,"holland,michael",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",920.0,austin college,48,0,0.0
330,330,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,46.0,,56.0,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",,austin college,48,0,0.0
331,331,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,14:56,,46.0,,56.0,"MISS 3PTR by MILLER,JOSHUA",,,"MISS 3PTR by MILLER,JOSHUA",2,three pointer,missed,millsaps,"miller,joshua",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",896.0,millsaps,49,0,0.0
332,332,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"REBOUND DEF by ROLAND,DEVIN",46.0,,56.0,,,,"REBOUND DEF by ROLAND,DEVIN",2,defensive rebound,,austin college,"roland,devin",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",,millsaps,49,0,0.0
333,333,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,14:50,"TURNOVER  by HILL,KAMERON",46.0,,56.0,,,,"TURNOVER  by HILL,KAMERON",2,turnover,,austin college,"hill,kameron",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",890.0,austin college,50,0,0.0
334,334,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,14:45,,46.0,,56.0,"STEAL  by MILLER,JOSHUA",,,"STEAL  by MILLER,JOSHUA",2,steal,,millsaps,,,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",885.0,austin college,50,0,0.0
335,335,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,14:42,"FOUL  by ROLAND,DEVIN",46.0,,56.0,,,,"FOUL  by ROLAND,DEVIN",2,foul,,austin college,"roland,devin",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",882.0,millsaps,51,0,0.0
336,336,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,14:42,,46.0,,56.0,"MISS FT by SPIKES,KALVIN",,,"MISS FT by SPIKES,KALVIN",2,free throw,missed,millsaps,"spikes,kalvin",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",882.0,millsaps,51,0,0.0
337,337,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,46.0,,56.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",,millsaps,51,0,0.0
338,338,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,14:42,,46.0,,57.0,"GOOD FT by SPIKES,KALVIN",MIL 46-57 (+11),,"GOOD FT by SPIKES,KALVIN",2,free throw,good,millsaps,"spikes,kalvin",1.0,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",882.0,millsaps,51,0,0.0
339,339,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,14:04,"MISS 3PTR by HOLLAND,MICHAEL",46.0,,57.0,,,,"MISS 3PTR by HOLLAND,MICHAEL",2,three pointer,missed,austin college,"holland,michael",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",844.0,millsaps,51,0,0.0
340,340,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"REBOUND OFF by BERRYMAN,JACE",46.0,,57.0,,,,"REBOUND OFF by BERRYMAN,JACE",2,offensive rebound,,austin college,"berryman,jace",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",,millsaps,51,0,0.0
341,341,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,14:01,,46.0,,57.0,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",841.0,millsaps,51,0,0.0
342,342,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,13:55,"MISS LAYUP by HILL,KAMERON",46.0,,57.0,,,,"MISS LAYUP by HILL,KAMERON",2,layup,missed,austin college,"hill,kameron",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",835.0,austin college,52,0,0.0
343,343,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"REBOUND OFF by MERCADEL,JUSTICE",46.0,,57.0,,,,"REBOUND OFF by MERCADEL,JUSTICE",2,offensive rebound,,austin college,"mercadel,justice",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",,austin college,52,0,0.0
344,344,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,13:50,"MISS 3PTR by HOGAN,KAM",46.0,,57.0,,,,"MISS 3PTR by HOGAN,KAM",2,three pointer,missed,austin college,"hogan,kam",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",830.0,austin college,52,0,0.0
345,345,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,46.0,,57.0,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",,austin college,52,0,0.0
346,346,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,13:41,,46.0,,57.0,"MISS 3PTR by GRANT,SHE'CHEM",,,"MISS 3PTR by GRANT,SHE'CHEM",2,three pointer,missed,millsaps,"grant,she'chem",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",821.0,millsaps,53,0,0.0
347,347,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"REBOUND DEF by MERCADEL,JUSTICE",46.0,,57.0,,,,"REBOUND DEF by MERCADEL,JUSTICE",2,defensive rebound,,austin college,"mercadel,justice",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",,millsaps,53,0,0.0
348,348,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,13:34,"MISS LAYUP by HOGAN,KAM",46.0,,57.0,,,,"MISS LAYUP by HOGAN,KAM",2,layup,missed,austin college,"hogan,kam",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",814.0,austin college,54,0,0.0
349,349,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,46.0,,57.0,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",,austin college,54,0,0.0
350,350,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,13:28,,46.0,,59.0,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",MIL 46-59 (+13),,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",2,layup,good,millsaps,"miller,joshua(fastbreak)",2.0,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",808.0,millsaps,55,0,0.0
351,351,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,13:06,,46.0,,59.0,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",786.0,millsaps,55,0,0.0
352,352,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,12:58,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)",48.0,,59.0,,ACM 48-59 (+11),,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)",2,layup,good,austin college,"mercadel,justice",2.0,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",778.0,austin college,56,0,0.0
353,353,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,12:58,,48.0,,59.0,"MISS 3PTR by BURNETT,DREW",,,"MISS 3PTR by BURNETT,DREW",2,three pointer,missed,millsaps,"burnett,drew",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",778.0,austin college,56,0,0.0
354,354,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,REBOUND DEF by TEAM,48.0,,59.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,austin college,,,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",,austin college,56,0,0.0
