,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
292,292,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,14:07,"MISS LAYUP by ROUSE,TREY",23.0,,25.0,,,,"MISS LAYUP by ROUSE,TREY",2,layup,missed,hendrix,"rouse,trey",,"['smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon']",847.0,hendrix,50,0,0.0
293,293,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,14:07,,23.0,,25.0,"BLOCK  by TULLOS,ZACHARY",,,"BLOCK  by TULLOS,ZACHARY",2,block,,millsaps,"tullos,zachary",,"['smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon']",847.0,hendrix,50,0,0.0
294,294,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,REBOUND OFF by TEAM,23.0,,25.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon']",,hendrix,50,0,0.0
295,295,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,13:46,"MISS JUMPER by STANLEY,SETH",23.0,,25.0,,,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon']",826.0,hendrix,50,0,0.0
296,296,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,23.0,,25.0,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon']",,hendrix,50,0,0.0
297,297,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,13:37,"FOUL  by EATON,JACK",23.0,,25.0,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon']",817.0,millsaps,51,0,0.0
298,298,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,13:37,,23.0,,25.0,"MISS FT by TULLOS,ZACHARY(fastbreak)",,,"MISS FT by TULLOS,ZACHARY(fastbreak)",2,free throw,missed,millsaps,"tullos,zachary(fastbreak)",,"['smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon']",817.0,millsaps,51,0,0.0
299,299,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,23.0,,25.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon']",,millsaps,51,0,0.0
300,300,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,13:37,"SUB OUT by STANLEY,SETH",23.0,,25.0,,,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon']",817.0,millsaps,51,0,0.0
301,301,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,13:37,"SUB IN by RIDING,JAKE",23.0,,25.0,,,,"SUB IN by RIDING,JAKE",2,subbing in,,hendrix,"riding,jake",,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon']",817.0,millsaps,51,0,0.0
302,302,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,13:37,,23.0,,25.0,"MISS FT by TULLOS,ZACHARY(fastbreak)",,,"MISS FT by TULLOS,ZACHARY(fastbreak)",2,free throw,missed,millsaps,"tullos,zachary(fastbreak)",,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon']",817.0,millsaps,51,0,0.0
303,303,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,23.0,,25.0,"REBOUND OFF by MILLER,JOSHUA",,,"REBOUND OFF by MILLER,JOSHUA",2,offensive rebound,,millsaps,"miller,joshua",,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon']",,millsaps,51,0,0.0
304,304,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,13:24,,23.0,,25.0,"MISS JUMPER by TULLOS,ZACHARY",,,"MISS JUMPER by TULLOS,ZACHARY",2,jumper,missed,millsaps,"tullos,zachary",,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon']",804.0,millsaps,51,0,0.0
305,305,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,"REBOUND DEF by EATON,JACK",23.0,,25.0,,,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon']",,millsaps,51,0,0.0
306,306,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,12:57,,23.0,,25.0,"FOUL  by TULLOS,ZACHARY",,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon']",777.0,hendrix,52,0,0.0
307,307,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,12:57,"GOOD FT by CONRAD,ALEX",24.0,,25.0,,M-1124 24-25 (+1),,"GOOD FT by CONRAD,ALEX",2,free throw,good,hendrix,"conrad,alex",1.0,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon']",777.0,hendrix,52,0,0.0
308,308,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,12:57,,24.0,,25.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake']","['van,pelt', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon']",777.0,hendrix,52,0,0.0
309,309,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,12:57,,24.0,,25.0,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",2,subbing in,,millsaps,"owens,matt",,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake']","['van,pelt', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon', 'owens,matt']",777.0,hendrix,52,0,0.0
310,310,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,12:57,"SUB OUT by SMITH,PRESTON",24.0,,25.0,,,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake']","['van,pelt', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon', 'owens,matt']",777.0,hendrix,52,0,0.0
311,311,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,12:57,"SUB IN by COMMAN,SEAN",24.0,,25.0,,,,"SUB IN by COMMAN,SEAN",2,subbing in,,hendrix,"comman,sean",,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'comman,sean']","['van,pelt', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon', 'owens,matt']",777.0,hendrix,52,0,0.0
312,312,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,12:57,"GOOD FT by CONRAD,ALEX",25.0,,25.0,,M-1124 25-25 (0),,"GOOD FT by CONRAD,ALEX",2,free throw,good,hendrix,"conrad,alex",1.0,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'comman,sean']","['van,pelt', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon', 'owens,matt']",777.0,hendrix,52,0,0.0
313,313,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,12:57,,25.0,,25.0,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'comman,sean']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'owens,matt']",777.0,hendrix,52,0,0.0
314,314,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,12:57,,25.0,,25.0,"SUB IN by CARVELLI,CAMERON",,,"SUB IN by CARVELLI,CAMERON",2,subbing in,,millsaps,"carvelli,cameron",,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'comman,sean']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'carvelli,cameron']",777.0,hendrix,52,0,0.0
315,315,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,12:34,"FOUL  by ROUSE,TREY",25.0,,25.0,,,,"FOUL  by ROUSE,TREY",2,foul,,hendrix,"rouse,trey",,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'comman,sean']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'carvelli,cameron']",754.0,hendrix,52,0,0.0
316,316,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,12:34,,25.0,,26.0,"GOOD FT by OWENS,MATT",M-426 25-26 (+1),,"GOOD FT by OWENS,MATT",2,free throw,good,millsaps,"owens,matt",1.0,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'comman,sean']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'carvelli,cameron']",754.0,millsaps,53,0,0.0
317,317,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,12:34,,25.0,,27.0,"GOOD FT by OWENS,MATT",M-426 25-27 (+2),,"GOOD FT by OWENS,MATT",2,free throw,good,millsaps,"owens,matt",1.0,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'comman,sean']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'carvelli,cameron']",754.0,millsaps,53,0,0.0
318,318,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,11:59,TURNOVER  by TEAM,25.0,,27.0,,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'comman,sean']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'carvelli,cameron']",719.0,millsaps,53,0,0.0
319,319,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,11:59,,25.0,,27.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,millsaps,,,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'comman,sean']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'carvelli,cameron']",719.0,millsaps,53,0,0.0
320,320,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,11:42,,25.0,,27.0,"MISS LAYUP by MILLER,JOSHUA",,,"MISS LAYUP by MILLER,JOSHUA",2,layup,missed,millsaps,"miller,joshua",,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'comman,sean']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'carvelli,cameron']",702.0,millsaps,53,0,0.0
321,321,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,"REBOUND DEF by ROUSE,TREY",25.0,,27.0,,,,"REBOUND DEF by ROUSE,TREY",2,defensive rebound,,hendrix,"rouse,trey",,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'comman,sean']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'carvelli,cameron']",,millsaps,53,0,0.0
322,322,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,11:21,"MISS JUMPER by EATON,JACK",25.0,,27.0,,,,"MISS JUMPER by EATON,JACK",2,jumper,missed,hendrix,"eaton,jack",,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'comman,sean']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'carvelli,cameron']",681.0,hendrix,54,0,0.0
323,323,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,25.0,,27.0,"REBOUND DEF by OWENS,MATT",,,"REBOUND DEF by OWENS,MATT",2,defensive rebound,,millsaps,"owens,matt",,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'comman,sean']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'carvelli,cameron']",,hendrix,54,0,0.0
324,324,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,11:06,,25.0,,30.0,"GOOD 3PTR by MCLAURIN,RYAN",M-426 25-30 (+5),,"GOOD 3PTR by MCLAURIN,RYAN",2,three pointer,good,millsaps,"mclaurin,ryan",3.0,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'comman,sean']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'carvelli,cameron']",666.0,millsaps,55,0,0.0
325,325,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,25.0,,30.0,"ASSIST  by GILLIHAN,NEWLON",,,"ASSIST  by GILLIHAN,NEWLON",2,assist,,millsaps,"gillihan,newlon",,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'comman,sean']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'carvelli,cameron']",,millsaps,55,0,0.0
326,326,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,10:44,"TURNOVER  by RIDING,JAKE",25.0,,30.0,,,,"TURNOVER  by RIDING,JAKE",2,turnover,,hendrix,"riding,jake",,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'comman,sean']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'carvelli,cameron']",644.0,millsaps,55,0,0.0
327,327,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,10:44,,25.0,,30.0,"STEAL  by MILLER,JOSHUA",,,"STEAL  by MILLER,JOSHUA",2,steal,,millsaps,,,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'comman,sean']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'carvelli,cameron']",644.0,millsaps,55,0,0.0
328,328,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,10:38,,25.0,,30.0,"MISS LAYUP by MILLER,JOSHUA",,,"MISS LAYUP by MILLER,JOSHUA",2,layup,missed,millsaps,"miller,joshua",,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'comman,sean']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'carvelli,cameron']",638.0,millsaps,55,0,0.0
329,329,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,"REBOUND DEF by RIDING,JAKE",25.0,,30.0,,,,"REBOUND DEF by RIDING,JAKE",2,defensive rebound,,hendrix,"riding,jake",,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'comman,sean']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'carvelli,cameron']",,millsaps,55,0,0.0
330,330,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,10:22,,25.0,,30.0,"FOUL  by OWENS,MATT",,,"FOUL  by OWENS,MATT",2,foul,,millsaps,"owens,matt",,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'comman,sean']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'carvelli,cameron']",622.0,hendrix,56,0,0.0
331,331,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,10:22,"MISS FT by ROUSE,TREY",25.0,,30.0,,,,"MISS FT by ROUSE,TREY",2,free throw,missed,hendrix,"rouse,trey",,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'comman,sean']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'carvelli,cameron']",622.0,hendrix,56,0,0.0
332,332,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,REBOUND DEADB by TEAM,25.0,,30.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'comman,sean']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'carvelli,cameron']",,hendrix,56,0,0.0
333,333,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,10:22,,25.0,,30.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'comman,sean']","['van,pelt', 'gillihan,newlon', 'owens,matt', 'carvelli,cameron']",622.0,hendrix,56,0,0.0
334,334,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,10:22,,25.0,,30.0,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'comman,sean']","['van,pelt', 'gillihan,newlon', 'owens,matt', 'carvelli,cameron', 'sullivan,michael']",622.0,hendrix,56,0,0.0
335,335,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,10:22,"SUB OUT by CONRAD,ALEX",25.0,,30.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['eaton,jack', 'rouse,trey', 'riding,jake', 'comman,sean']","['van,pelt', 'gillihan,newlon', 'owens,matt', 'carvelli,cameron', 'sullivan,michael']",622.0,hendrix,56,0,0.0
336,336,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,10:22,"SUB IN by STANLEY,SETH",25.0,,30.0,,,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"['eaton,jack', 'rouse,trey', 'riding,jake', 'comman,sean', 'stanley,seth']","['van,pelt', 'gillihan,newlon', 'owens,matt', 'carvelli,cameron', 'sullivan,michael']",622.0,hendrix,56,0,0.0
337,337,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,10:22,"MISS FT by ROUSE,TREY",25.0,,30.0,,,,"MISS FT by ROUSE,TREY",2,free throw,missed,hendrix,"rouse,trey",,"['eaton,jack', 'rouse,trey', 'riding,jake', 'comman,sean', 'stanley,seth']","['van,pelt', 'gillihan,newlon', 'owens,matt', 'carvelli,cameron', 'sullivan,michael']",622.0,hendrix,56,0,0.0
338,338,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,25.0,,30.0,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['eaton,jack', 'rouse,trey', 'riding,jake', 'comman,sean', 'stanley,seth']","['van,pelt', 'gillihan,newlon', 'owens,matt', 'carvelli,cameron', 'sullivan,michael']",,hendrix,56,0,0.0
339,339,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,10:03,,25.0,,32.0,"GOOD LAYUP by OWENS,MATT(in the paint)",M-426 25-32 (+7),,"GOOD LAYUP by OWENS,MATT(in the paint)",2,layup,good,millsaps,"owens,matt",2.0,"['eaton,jack', 'rouse,trey', 'riding,jake', 'comman,sean', 'stanley,seth']","['van,pelt', 'gillihan,newlon', 'owens,matt', 'carvelli,cameron', 'sullivan,michael']",603.0,millsaps,57,0,0.0
340,340,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,25.0,,32.0,"ASSIST  by MCLAURIN,RYAN",,,"ASSIST  by MCLAURIN,RYAN",2,assist,,millsaps,"mclaurin,ryan",,"['eaton,jack', 'rouse,trey', 'riding,jake', 'comman,sean', 'stanley,seth']","['van,pelt', 'gillihan,newlon', 'owens,matt', 'carvelli,cameron', 'sullivan,michael']",,millsaps,57,0,0.0
341,341,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,09:44,"MISS 3PTR by RIDING,JAKE",25.0,,32.0,,,,"MISS 3PTR by RIDING,JAKE",2,three pointer,missed,hendrix,"riding,jake",,"['eaton,jack', 'rouse,trey', 'riding,jake', 'comman,sean', 'stanley,seth']","['van,pelt', 'gillihan,newlon', 'owens,matt', 'carvelli,cameron', 'sullivan,michael']",584.0,millsaps,57,0,0.0
342,342,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,25.0,,32.0,"REBOUND DEF by MCLAURIN,RYAN",,,"REBOUND DEF by MCLAURIN,RYAN",2,defensive rebound,,millsaps,"mclaurin,ryan",,"['eaton,jack', 'rouse,trey', 'riding,jake', 'comman,sean', 'stanley,seth']","['van,pelt', 'gillihan,newlon', 'owens,matt', 'carvelli,cameron', 'sullivan,michael']",,millsaps,57,0,0.0
343,343,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,09:37,,25.0,,35.0,"GOOD 3PTR by MCLAURIN,RYAN",M-426 25-35 (+10),,"GOOD 3PTR by MCLAURIN,RYAN",2,three pointer,good,millsaps,"mclaurin,ryan",3.0,"['eaton,jack', 'rouse,trey', 'riding,jake', 'comman,sean', 'stanley,seth']","['van,pelt', 'gillihan,newlon', 'owens,matt', 'carvelli,cameron', 'sullivan,michael']",577.0,millsaps,57,0,0.0
344,344,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,09:27,TIMEOUT  by TEAM,25.0,,35.0,,,,TIMEOUT  by TEAM,2,timeout,,hendrix,,,"['eaton,jack', 'rouse,trey', 'riding,jake', 'comman,sean', 'stanley,seth']","['van,pelt', 'gillihan,newlon', 'owens,matt', 'carvelli,cameron', 'sullivan,michael']",567.0,millsaps,57,0,0.0
345,345,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,09:27,,25.0,,35.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,millsaps,,,"['eaton,jack', 'rouse,trey', 'riding,jake', 'comman,sean', 'stanley,seth']","['van,pelt', 'gillihan,newlon', 'owens,matt', 'carvelli,cameron', 'sullivan,michael']",567.0,millsaps,57,0,0.0
346,346,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,09:27,,25.0,,35.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['eaton,jack', 'rouse,trey', 'riding,jake', 'comman,sean', 'stanley,seth']","['van,pelt', 'owens,matt', 'carvelli,cameron', 'sullivan,michael']",567.0,millsaps,57,0,0.0
