,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
364,364,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,14:04,"SUB IN by SHEN,KEVIN",48,,53,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['darst,daniel', 'nestlehutt,jake', 'guest,tyler', 'james,mac', 'shen,kevin']","['turner,james', 'sullivan,michael', 'burnett,drew', 'van pelt,justin', 'miller,joshua']",844.0,rhodes,48,0,0.0
365,365,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,13:58,,48,,53,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",2,foul,,millsaps,"van pelt,justin",,"['darst,daniel', 'nestlehutt,jake', 'guest,tyler', 'james,mac', 'shen,kevin']","['turner,james', 'sullivan,michael', 'burnett,drew', 'van pelt,justin', 'miller,joshua']",838.0,rhodes,48,0,0.0
366,366,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,13:58,"GOOD FT by GUEST,TYLER",49,,53,,M-573 49-53 (+4),,"GOOD FT by GUEST,TYLER",2,free throw,good,rhodes,"guest,tyler",1.0,"['darst,daniel', 'nestlehutt,jake', 'guest,tyler', 'james,mac', 'shen,kevin']","['turner,james', 'sullivan,michael', 'burnett,drew', 'van pelt,justin', 'miller,joshua']",838.0,rhodes,48,0,0.0
367,367,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,13:58,,49,,53,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['darst,daniel', 'nestlehutt,jake', 'guest,tyler', 'james,mac', 'shen,kevin']","['turner,james', 'sullivan,michael', 'burnett,drew', 'miller,joshua']",838.0,rhodes,48,0,0.0
368,368,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,13:58,,49,,53,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['darst,daniel', 'nestlehutt,jake', 'guest,tyler', 'james,mac', 'shen,kevin']","['turner,james', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'gillihan,newlon']",838.0,rhodes,48,0,0.0
369,369,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,13:58,"GOOD FT by GUEST,TYLER",50,,53,,M-573 50-53 (+3),,"GOOD FT by GUEST,TYLER",2,free throw,good,rhodes,"guest,tyler",1.0,"['darst,daniel', 'nestlehutt,jake', 'guest,tyler', 'james,mac', 'shen,kevin']","['turner,james', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'gillihan,newlon']",838.0,rhodes,48,0,0.0
370,370,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,13:43,"FOUL  by DARST,DANIEL",50,,53,,,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['darst,daniel', 'nestlehutt,jake', 'guest,tyler', 'james,mac', 'shen,kevin']","['turner,james', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'gillihan,newlon']",823.0,rhodes,48,0,0.0
371,371,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,13:43,"SUB OUT by DARST,DANIEL",50,,53,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['nestlehutt,jake', 'guest,tyler', 'james,mac', 'shen,kevin']","['turner,james', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'gillihan,newlon']",823.0,millsaps,49,0,0.0
372,372,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,13:43,"SUB IN by SAMSON,VAUGHN",50,,53,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['nestlehutt,jake', 'guest,tyler', 'james,mac', 'shen,kevin', 'samson,vaughn']","['turner,james', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'gillihan,newlon']",823.0,millsaps,49,0,0.0
373,373,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,13:43,,50,,53,"MISS FT by GILLIHAN,NEWLON",,,"MISS FT by GILLIHAN,NEWLON",2,free throw,missed,millsaps,"gillihan,newlon",,"['nestlehutt,jake', 'guest,tyler', 'james,mac', 'shen,kevin', 'samson,vaughn']","['turner,james', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'gillihan,newlon']",823.0,millsaps,49,0,0.0
374,374,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,"REBOUND DEF by GUEST,TYLER",50,,53,,,,"REBOUND DEF by GUEST,TYLER",2,defensive rebound,,rhodes,"guest,tyler",,"['nestlehutt,jake', 'guest,tyler', 'james,mac', 'shen,kevin', 'samson,vaughn']","['turner,james', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'gillihan,newlon']",,millsaps,49,0,0.0
375,375,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,13:36,"MISS 3PTR by NESTLEHUTT,JAKE",50,,53,,,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['nestlehutt,jake', 'guest,tyler', 'james,mac', 'shen,kevin', 'samson,vaughn']","['turner,james', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'gillihan,newlon']",816.0,rhodes,50,0,0.0
376,376,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,,50,,53,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['nestlehutt,jake', 'guest,tyler', 'james,mac', 'shen,kevin', 'samson,vaughn']","['turner,james', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'gillihan,newlon']",,rhodes,50,0,0.0
377,377,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,13:34,"FOUL  by GUEST,TYLER",50,,53,,,,"FOUL  by GUEST,TYLER",2,foul,,rhodes,"guest,tyler",,"['nestlehutt,jake', 'guest,tyler', 'james,mac', 'shen,kevin', 'samson,vaughn']","['turner,james', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'gillihan,newlon']",814.0,millsaps,51,0,0.0
378,378,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,13:34,"SUB OUT by GUEST,TYLER",50,,53,,,,"SUB OUT by GUEST,TYLER",2,subbing out,,rhodes,"guest,tyler",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'samson,vaughn']","['turner,james', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'gillihan,newlon']",814.0,millsaps,51,0,0.0
379,379,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,13:34,"SUB IN by GIROUX,PRESTON",50,,53,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'samson,vaughn', 'giroux,preston']","['turner,james', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'gillihan,newlon']",814.0,millsaps,51,0,0.0
380,380,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,13:34,,50,,53,"MISS FT by TURNER,JAMES",,,"MISS FT by TURNER,JAMES",2,free throw,missed,millsaps,"turner,james",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'samson,vaughn', 'giroux,preston']","['turner,james', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'gillihan,newlon']",814.0,millsaps,51,0,0.0
381,381,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,"REBOUND DEF by SAMSON,VAUGHN",50,,53,,,,"REBOUND DEF by SAMSON,VAUGHN",2,defensive rebound,,rhodes,"samson,vaughn",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'samson,vaughn', 'giroux,preston']","['turner,james', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'gillihan,newlon']",,millsaps,51,0,0.0
382,382,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,13:26,"GOOD LAYUP by GIROUX,PRESTON(fastbreak)(in the paint)",52,,53,,M-573 52-53 (+1),,"GOOD LAYUP by GIROUX,PRESTON(fastbreak)(in the paint)",2,layup,good,rhodes,"giroux,preston(fastbreak)",2.0,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'samson,vaughn', 'giroux,preston']","['turner,james', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'gillihan,newlon']",806.0,rhodes,52,0,0.0
383,383,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,"ASSIST  by JAMES,MAC",52,,53,,,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'samson,vaughn', 'giroux,preston']","['turner,james', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'gillihan,newlon']",,rhodes,52,0,0.0
384,384,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,13:24,"SUB OUT by JAMES,MAC",52,,53,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['nestlehutt,jake', 'shen,kevin', 'samson,vaughn', 'giroux,preston']","['turner,james', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'gillihan,newlon']",804.0,rhodes,52,0,0.0
385,385,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,13:24,"SUB IN by WEATHERFORD,MITCH",52,,53,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['nestlehutt,jake', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch']","['turner,james', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'gillihan,newlon']",804.0,rhodes,52,0,0.0
386,386,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,13:05,,52,,53,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['nestlehutt,jake', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch']","['turner,james', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'gillihan,newlon']",785.0,rhodes,52,0,0.0
387,387,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,13:05,,52,,53,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['nestlehutt,jake', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch']","['turner,james', 'sullivan,michael', 'burnett,drew', 'gillihan,newlon']",785.0,rhodes,52,0,0.0
388,388,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,13:05,,52,,53,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['nestlehutt,jake', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch']","['turner,james', 'sullivan,michael', 'burnett,drew', 'gillihan,newlon', 'coleman,daniel']",785.0,rhodes,52,0,0.0
389,389,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,13:05,"SUB OUT by NESTLEHUTT,JAKE",52,,53,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['shen,kevin', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch']","['turner,james', 'sullivan,michael', 'burnett,drew', 'gillihan,newlon', 'coleman,daniel']",785.0,rhodes,52,0,0.0
390,390,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,13:05,"SUB IN by BERRY,BRYCE",52,,53,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['shen,kevin', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']","['turner,james', 'sullivan,michael', 'burnett,drew', 'gillihan,newlon', 'coleman,daniel']",785.0,rhodes,52,0,0.0
391,391,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,12:56,"MISS LAYUP by WEATHERFORD,MITCH",52,,53,,,,"MISS LAYUP by WEATHERFORD,MITCH",2,layup,missed,rhodes,"weatherford,mitch",,"['shen,kevin', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']","['turner,james', 'sullivan,michael', 'burnett,drew', 'gillihan,newlon', 'coleman,daniel']",776.0,rhodes,52,0,0.0
392,392,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,"REBOUND OFF by GIROUX,PRESTON",52,,53,,,,"REBOUND OFF by GIROUX,PRESTON",2,offensive rebound,,rhodes,"giroux,preston",,"['shen,kevin', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']","['turner,james', 'sullivan,michael', 'burnett,drew', 'gillihan,newlon', 'coleman,daniel']",,rhodes,52,0,0.0
393,393,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,12:52,"MISS LAYUP by GIROUX,PRESTON",52,,53,,,,"MISS LAYUP by GIROUX,PRESTON",2,layup,missed,rhodes,"giroux,preston",,"['shen,kevin', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']","['turner,james', 'sullivan,michael', 'burnett,drew', 'gillihan,newlon', 'coleman,daniel']",772.0,rhodes,52,0,0.0
394,394,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,12:52,,52,,53,"BLOCK  by BURNETT,DREW",,,"BLOCK  by BURNETT,DREW",2,block,,millsaps,"burnett,drew",,"['shen,kevin', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']","['turner,james', 'sullivan,michael', 'burnett,drew', 'gillihan,newlon', 'coleman,daniel']",772.0,rhodes,52,0,0.0
395,395,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,REBOUND OFF by TEAM,52,,53,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['shen,kevin', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']","['turner,james', 'sullivan,michael', 'burnett,drew', 'gillihan,newlon', 'coleman,daniel']",,rhodes,52,0,0.0
396,396,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,12:39,,52,,53,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['shen,kevin', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']","['turner,james', 'sullivan,michael', 'burnett,drew', 'gillihan,newlon', 'coleman,daniel']",759.0,rhodes,52,0,0.0
397,397,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,12:39,,52,,53,"SUB OUT by COLEMAN,DANIEL",,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['shen,kevin', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']","['turner,james', 'sullivan,michael', 'burnett,drew', 'gillihan,newlon']",759.0,rhodes,52,0,0.0
398,398,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,12:39,,52,,53,"SUB IN by CARVELLI,CAMERON",,,"SUB IN by CARVELLI,CAMERON",2,subbing in,,millsaps,"carvelli,cameron",,"['shen,kevin', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']","['turner,james', 'sullivan,michael', 'burnett,drew', 'gillihan,newlon', 'carvelli,cameron']",759.0,rhodes,52,0,0.0
399,399,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,12:39,"MISS FT by GIROUX,PRESTON",52,,53,,,,"MISS FT by GIROUX,PRESTON",2,free throw,missed,rhodes,"giroux,preston",,"['shen,kevin', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']","['turner,james', 'sullivan,michael', 'burnett,drew', 'gillihan,newlon', 'carvelli,cameron']",759.0,rhodes,52,0,0.0
400,400,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,,52,,53,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['shen,kevin', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']","['turner,james', 'sullivan,michael', 'burnett,drew', 'gillihan,newlon', 'carvelli,cameron']",,rhodes,52,0,0.0
401,401,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,12:25,,52,,53,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['shen,kevin', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']","['turner,james', 'sullivan,michael', 'burnett,drew', 'gillihan,newlon', 'carvelli,cameron']",745.0,millsaps,53,0,0.0
402,402,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,12:25,,52,,53,"TURNOVER  by GILLIHAN,NEWLON",,,"TURNOVER  by GILLIHAN,NEWLON",2,turnover,,millsaps,"gillihan,newlon",,"['shen,kevin', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']","['turner,james', 'sullivan,michael', 'burnett,drew', 'gillihan,newlon', 'carvelli,cameron']",745.0,millsaps,53,0,0.0
403,403,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,12:25,,52,,53,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['shen,kevin', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron']",745.0,rhodes,54,0,0.0
404,404,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,12:25,,52,,53,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['shen,kevin', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'tullos,zachary']",745.0,rhodes,54,0,0.0
405,405,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,12:06,"TURNOVER  by SAMSON,VAUGHN",52,,53,,,,"TURNOVER  by SAMSON,VAUGHN",2,turnover,,rhodes,"samson,vaughn",,"['shen,kevin', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'tullos,zachary']",726.0,rhodes,54,0,0.0
406,406,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,11:41,,52,,55,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",M-426 52-55 (+3),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",2,layup,good,millsaps,"tullos,zachary",2.0,"['shen,kevin', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'tullos,zachary']",701.0,millsaps,55,0,0.0
407,407,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,,52,,55,"ASSIST  by SULLIVAN,MICHAEL",,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"['shen,kevin', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'tullos,zachary']",,millsaps,55,0,0.0
408,408,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,11:29,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",54,,55,,M-573 54-55 (+1),,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",2,jumper,good,rhodes,"weatherford,mitch",2.0,"['shen,kevin', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'tullos,zachary']",689.0,millsaps,55,0,0.0
409,409,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,11:17,,54,,58,"GOOD 3PTR by GILLIHAN,NEWLON",M-426 54-58 (+4),,"GOOD 3PTR by GILLIHAN,NEWLON",2,three pointer,good,millsaps,"gillihan,newlon",3.0,"['shen,kevin', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'tullos,zachary']",677.0,millsaps,55,0,0.0
410,410,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,,54,,58,"ASSIST  by SULLIVAN,MICHAEL",,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"['shen,kevin', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'tullos,zachary']",,millsaps,55,0,0.0
411,411,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,11:02,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",56,,58,,M-573 56-58 (+2),,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",2,jumper,good,rhodes,"weatherford,mitch",2.0,"['shen,kevin', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'tullos,zachary']",662.0,millsaps,55,0,0.0
412,412,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,10:43,,56,,58,"MISS 3PTR by GILLIHAN,NEWLON",,,"MISS 3PTR by GILLIHAN,NEWLON",2,three pointer,missed,millsaps,"gillihan,newlon",,"['shen,kevin', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'tullos,zachary']",643.0,millsaps,55,0,0.0
413,413,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,"REBOUND DEF by WEATHERFORD,MITCH",56,,58,,,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['shen,kevin', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'tullos,zachary']",,millsaps,55,0,0.0
414,414,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,10:39,"TURNOVER  by WEATHERFORD,MITCH",56,,58,,,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['shen,kevin', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'tullos,zachary']",639.0,rhodes,56,0,0.0
415,415,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,10:39,,56,,58,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,millsaps,,,"['shen,kevin', 'samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'tullos,zachary']",639.0,millsaps,57,0,0.0
416,416,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,10:39,"SUB OUT by SHEN,KEVIN",56,,58,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'tullos,zachary']",639.0,millsaps,57,0,0.0
417,417,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,10:39,"SUB IN by JAMES,MAC",56,,58,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['samson,vaughn', 'giroux,preston', 'weatherford,mitch', 'berry,bryce', 'james,mac']","['turner,james', 'sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'tullos,zachary']",639.0,millsaps,57,0,0.0
