,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
274,274,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,16:53,"FOUL  by TURNER,JAMES",33,,40,,,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck']","['buescher,hunter', 'lee,matt', 'warlick,jordan', 'knox,joey', 'barry,michael']",1013.0,millsaps,34,0,0.0
275,275,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,16:40,,33,,43,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 33-43 (-10),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3.0,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck']","['buescher,hunter', 'lee,matt', 'warlick,jordan', 'knox,joey', 'barry,michael']",1000.0,sewanee,35,0,0.0
276,276,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,,33,,43,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck']","['buescher,hunter', 'lee,matt', 'warlick,jordan', 'knox,joey', 'barry,michael']",,sewanee,35,0,0.0
277,277,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,16:16,"MISS 3PTR by TURNER,JAMES",33,,43,,,,"MISS 3PTR by TURNER,JAMES",2,three pointer,missed,millsaps,"turner,james",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck']","['buescher,hunter', 'lee,matt', 'warlick,jordan', 'knox,joey', 'barry,michael']",976.0,sewanee,35,0,0.0
278,278,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,,33,,43,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck']","['buescher,hunter', 'lee,matt', 'warlick,jordan', 'knox,joey', 'barry,michael']",,sewanee,35,0,0.0
279,279,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,15:54,,33,,43,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck']","['buescher,hunter', 'lee,matt', 'warlick,jordan', 'knox,joey', 'barry,michael']",954.0,sewanee,35,0,0.0
280,280,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"REBOUND DEF by MILLER,JOSHUA",33,,43,,,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck']","['buescher,hunter', 'lee,matt', 'warlick,jordan', 'knox,joey', 'barry,michael']",,sewanee,35,0,0.0
281,281,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,15:48,,33,,43,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck']","['buescher,hunter', 'lee,matt', 'warlick,jordan', 'knox,joey', 'barry,michael']",948.0,millsaps,36,0,0.0
282,282,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,15:48,TIMEOUT MEDIA by TEAM,33,,43,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck']","['buescher,hunter', 'lee,matt', 'warlick,jordan', 'knox,joey', 'barry,michael']",948.0,millsaps,36,0,0.0
283,283,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,15:48,"SUB IN by MEADS,TYSIN",33,,43,,,,"SUB IN by MEADS,TYSIN",2,subbing in,,millsaps,"meads,tysin",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck']","['buescher,hunter', 'lee,matt', 'warlick,jordan', 'knox,joey', 'barry,michael']",948.0,millsaps,36,0,0.0
284,284,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,15:48,"SUB IN by BECKER,SAXTON",33,,43,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck']","['buescher,hunter', 'lee,matt', 'warlick,jordan', 'knox,joey', 'barry,michael']",948.0,millsaps,36,0,0.0
285,285,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,15:48,"SUB OUT by BLANZ,BUCK",33,,43,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck']","['buescher,hunter', 'lee,matt', 'warlick,jordan', 'knox,joey', 'barry,michael']",948.0,millsaps,36,0,0.0
286,286,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,15:48,"SUB OUT by TURNER,JAMES",33,,43,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck']","['buescher,hunter', 'lee,matt', 'warlick,jordan', 'knox,joey', 'barry,michael']",948.0,millsaps,36,0,0.0
287,287,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,15:48,,33,,43,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck']","['buescher,hunter', 'lee,matt', 'warlick,jordan', 'knox,joey', 'barry,michael']",948.0,millsaps,36,0,0.0
288,288,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,15:48,,33,,43,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck']","['buescher,hunter', 'lee,matt', 'warlick,jordan', 'knox,joey', 'barry,michael']",948.0,millsaps,36,0,0.0
289,289,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,15:48,,33,,43,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck']","['buescher,hunter', 'lee,matt', 'warlick,jordan', 'knox,joey', 'barry,michael']",948.0,millsaps,36,0,0.0
290,290,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,15:48,,33,,43,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck']","['buescher,hunter', 'warlick,jordan', 'knox,joey', 'barry,michael']",948.0,millsaps,36,0,0.0
291,291,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,15:48,,33,,43,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck']","['buescher,hunter', 'knox,joey', 'barry,michael']",948.0,millsaps,36,0,0.0
292,292,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,15:48,,33,,43,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck']","['knox,joey', 'barry,michael']",948.0,millsaps,36,0,0.0
293,293,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,15:30,"TURNOVER  by BECKER,SAXTON",33,,43,,,,"TURNOVER  by BECKER,SAXTON",2,turnover,,millsaps,"becker,saxton",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck']","['knox,joey', 'barry,michael']",930.0,millsaps,36,0,0.0
294,294,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,15:16,,33,,43,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck']","['knox,joey', 'barry,michael']",916.0,sewanee,37,0,0.0
295,295,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",33,,43,,,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck']","['knox,joey', 'barry,michael']",,sewanee,37,0,0.0
296,296,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,15:09,"TURNOVER  by SULLIVAN,MICHAEL",33,,43,,,,"TURNOVER  by SULLIVAN,MICHAEL",2,turnover,,millsaps,"sullivan,michael",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck']","['knox,joey', 'barry,michael']",909.0,millsaps,38,0,0.0
297,297,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,15:09,,33,,43,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck']","['knox,joey', 'barry,michael']",909.0,millsaps,38,0,0.0
298,298,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,14:59,,33,,45,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 33-45 (-12),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck']","['knox,joey', 'barry,michael']",899.0,sewanee,39,0,0.0
299,299,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,14:41,,33,,45,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck']","['knox,joey', 'barry,michael']",881.0,sewanee,39,0,0.0
300,300,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,14:41,"GOOD FT by SULLIVAN,MICHAEL",34,,45,,MIL 34-45 (-11),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck']","['knox,joey', 'barry,michael']",881.0,millsaps,40,0,0.0
301,301,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,14:41,"GOOD FT by SULLIVAN,MICHAEL",35,,45,,MIL 35-45 (-10),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck']","['knox,joey', 'barry,michael']",881.0,millsaps,40,0,0.0
302,302,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,14:41,"SUB IN by VAN PELT,JUSTIN",35,,45,,,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin']","['knox,joey', 'barry,michael']",881.0,millsaps,40,0,0.0
303,303,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,14:41,"SUB IN by MCLAURIN,RYAN",35,,45,,,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin']","['knox,joey', 'barry,michael']",881.0,millsaps,40,0,0.0
304,304,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,14:41,"SUB OUT by BECKER,SAXTON",35,,45,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin']","['knox,joey', 'barry,michael']",881.0,millsaps,40,0,0.0
305,305,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,14:41,"SUB OUT by TULLOS,ZACHARY",35,,45,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin']","['knox,joey', 'barry,michael']",881.0,millsaps,40,0,0.0
306,306,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,14:34,,35,,47,"GOOD DUNK by KNOX,JOEY(in the paint)",SEWANEE 35-47 (-12),,"GOOD DUNK by KNOX,JOEY(in the paint)",2,dunk,good,sewanee,,2.0,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin']","['knox,joey', 'barry,michael']",874.0,millsaps,40,0,0.0
307,307,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,,35,,47,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin']","['knox,joey', 'barry,michael']",,millsaps,40,0,0.0
308,308,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,14:20,"MISS LAYUP by VAN PELT,JUSTIN",35,,47,,,,"MISS LAYUP by VAN PELT,JUSTIN",2,layup,missed,millsaps,"van pelt,justin",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin']","['knox,joey', 'barry,michael']",860.0,millsaps,40,0,0.0
309,309,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"REBOUND OFF by VAN PELT,JUSTIN",35,,47,,,,"REBOUND OFF by VAN PELT,JUSTIN",2,offensive rebound,,millsaps,"van pelt,justin",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin']","['knox,joey', 'barry,michael']",,millsaps,40,0,0.0
310,310,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,14:17,"MISS LAYUP by VAN PELT,JUSTIN",35,,47,,,,"MISS LAYUP by VAN PELT,JUSTIN",2,layup,missed,millsaps,"van pelt,justin",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin']","['knox,joey', 'barry,michael']",857.0,millsaps,40,0,0.0
311,311,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"REBOUND OFF by MEADS,TYSIN",35,,47,,,,"REBOUND OFF by MEADS,TYSIN",2,offensive rebound,,millsaps,"meads,tysin",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin']","['knox,joey', 'barry,michael']",,millsaps,40,0,0.0
312,312,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,14:03,"GOOD 3PTR by MCLAURIN,RYAN",38,,47,,MIL 38-47 (-9),,"GOOD 3PTR by MCLAURIN,RYAN",2,three pointer,good,millsaps,"mclaurin,ryan",3.0,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin']","['knox,joey', 'barry,michael']",843.0,millsaps,40,0,0.0
313,313,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"ASSIST  by MILLER,JOSHUA",38,,47,,,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin']","['knox,joey', 'barry,michael']",,millsaps,40,0,0.0
314,314,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,13:40,,38,,50,"GOOD 3PTR by BARRY,MICHAEL",SEWANEE 38-50 (-12),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3.0,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin']","['knox,joey', 'barry,michael']",820.0,millsaps,40,0,0.0
315,315,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,,38,,50,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin']","['knox,joey', 'barry,michael']",,millsaps,40,0,0.0
316,316,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,13:23,"GOOD 3PTR by SULLIVAN,MICHAEL",41,,50,,MIL 41-50 (-9),,"GOOD 3PTR by SULLIVAN,MICHAEL",2,three pointer,good,millsaps,"sullivan,michael",3.0,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin']","['knox,joey', 'barry,michael']",803.0,millsaps,40,0,0.0
317,317,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"ASSIST  by MILLER,JOSHUA",41,,50,,,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin']","['knox,joey', 'barry,michael']",,millsaps,40,0,0.0
318,318,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,13:20,TIMEOUT 30SEC by TEAM,41,,50,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin']","['knox,joey', 'barry,michael']",800.0,millsaps,40,0,0.0
319,319,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,13:20,,41,,50,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin']","['knox,joey', 'barry,michael']",800.0,millsaps,40,0,0.0
320,320,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,13:20,,41,,50,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin']","['knox,joey', 'barry,michael']",800.0,millsaps,40,0,0.0
321,321,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,13:20,,41,,50,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin']","['knox,joey', 'barry,michael']",800.0,millsaps,40,0,0.0
