,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
464,464,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,"REBOUND DEF by GILLIHAN,NEWLON",48.0,,63.0,,,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'owens,matt', 'blanz,buck', 'gillihan,newlon']","['brownley,hogan', 'sine,tucker', 'griffin,jarod', 'bates,jacob', 'crump,dawson']",,centre,53,0,0.0
465,465,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,02:24,,48.0,,63.0,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",2,foul,,centre,"bates,jacob",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'owens,matt', 'blanz,buck', 'gillihan,newlon']","['brownley,hogan', 'sine,tucker', 'griffin,jarod', 'bates,jacob', 'crump,dawson']",144.0,millsaps,54,0,0.0
466,466,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,02:24,"GOOD FT by GILLIHAN,NEWLON",49.0,,63.0,,MIL 49-63 (-14),,"GOOD FT by GILLIHAN,NEWLON",2,free throw,good,millsaps,"gillihan,newlon",1.0,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'owens,matt', 'blanz,buck', 'gillihan,newlon']","['brownley,hogan', 'sine,tucker', 'griffin,jarod', 'bates,jacob', 'crump,dawson']",144.0,millsaps,54,0,0.0
467,467,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,02:24,"GOOD FT by GILLIHAN,NEWLON",50.0,,63.0,,MIL 50-63 (-13),,"GOOD FT by GILLIHAN,NEWLON",2,free throw,good,millsaps,"gillihan,newlon",1.0,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'owens,matt', 'blanz,buck', 'gillihan,newlon']","['brownley,hogan', 'sine,tucker', 'griffin,jarod', 'bates,jacob', 'crump,dawson']",144.0,millsaps,54,0,0.0
468,468,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,02:24,"SUB IN by BURNETT,DREW",50.0,,63.0,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'owens,matt', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'sine,tucker', 'griffin,jarod', 'bates,jacob', 'crump,dawson']",144.0,millsaps,54,0,0.0
469,469,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,02:24,"SUB OUT by OWENS,MATT",50.0,,63.0,,,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'sine,tucker', 'griffin,jarod', 'bates,jacob', 'crump,dawson']",144.0,millsaps,54,0,0.0
470,470,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,02:00,,50.0,,63.0,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,centre,"sine,tucker",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'sine,tucker', 'griffin,jarod', 'bates,jacob', 'crump,dawson']",120.0,millsaps,54,0,0.0
471,471,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,,50.0,,63.0,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,centre,"bates,jacob",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'sine,tucker', 'griffin,jarod', 'bates,jacob', 'crump,dawson']",,millsaps,54,0,0.0
472,472,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,01:57,"FOUL  by BECKER,SAXTON",50.0,,63.0,,,,"FOUL  by BECKER,SAXTON",2,foul,,millsaps,"becker,saxton",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'sine,tucker', 'griffin,jarod', 'bates,jacob', 'crump,dawson']",117.0,millsaps,54,0,0.0
473,473,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,01:57,,50.0,,63.0,"MISS FT by BATES,JACOB",,,"MISS FT by BATES,JACOB",2,free throw,missed,centre,"bates,jacob",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'sine,tucker', 'griffin,jarod', 'bates,jacob', 'crump,dawson']",117.0,centre,55,0,0.0
474,474,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,"REBOUND DEF by BLANZ,BUCK",50.0,,63.0,,,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'sine,tucker', 'griffin,jarod', 'bates,jacob', 'crump,dawson']",,centre,55,0,0.0
475,475,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,01:57,,50.0,,63.0,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'sine,tucker', 'griffin,jarod', 'bates,jacob', 'crump,dawson', 'rakes,bailey']",117.0,millsaps,56,0,0.0
476,476,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,01:57,,50.0,,63.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'griffin,jarod', 'bates,jacob', 'crump,dawson', 'rakes,bailey']",117.0,millsaps,56,0,0.0
477,477,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,01:44,"GOOD JUMPER by BECKER,SAXTON(in the paint)",52.0,,63.0,,MIL 52-63 (-11),,"GOOD JUMPER by BECKER,SAXTON(in the paint)",2,jumper,good,millsaps,"becker,saxton",2.0,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'griffin,jarod', 'bates,jacob', 'crump,dawson', 'rakes,bailey']",104.0,millsaps,56,0,0.0
478,478,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,01:43,,52.0,,63.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre,,,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'griffin,jarod', 'bates,jacob', 'crump,dawson', 'rakes,bailey']",103.0,millsaps,56,0,0.0
479,479,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,01:43,,52.0,,63.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'griffin,jarod', 'bates,jacob', 'crump,dawson', 'rakes,bailey', 'sine,tucker']",103.0,millsaps,56,0,0.0
480,480,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,01:43,,52.0,,63.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'griffin,jarod', 'bates,jacob', 'crump,dawson', 'sine,tucker']",103.0,millsaps,56,0,0.0
481,481,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,01:42,"FOUL  by CARVELLI,CAMERON",52.0,,63.0,,,,"FOUL  by CARVELLI,CAMERON",2,foul,,millsaps,"carvelli,cameron",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'griffin,jarod', 'bates,jacob', 'crump,dawson', 'sine,tucker']",102.0,millsaps,56,0,0.0
482,482,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,01:42,,52.0,,63.0,"MISS FT by SINE,TUCKER",,,"MISS FT by SINE,TUCKER",2,free throw,missed,centre,"sine,tucker",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'griffin,jarod', 'bates,jacob', 'crump,dawson', 'sine,tucker']",102.0,centre,57,0,0.0
483,483,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,"REBOUND DEF by BLANZ,BUCK",52.0,,63.0,,,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'griffin,jarod', 'bates,jacob', 'crump,dawson', 'sine,tucker']",,centre,57,0,0.0
484,484,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,01:42,,52.0,,63.0,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'griffin,jarod', 'bates,jacob', 'crump,dawson', 'sine,tucker', 'rakes,bailey']",102.0,millsaps,58,0,0.0
485,485,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,01:42,,52.0,,63.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'bates,jacob', 'crump,dawson', 'sine,tucker', 'rakes,bailey']",102.0,millsaps,58,0,0.0
486,486,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,01:36,"MISS 3PTR by BLANZ,BUCK",52.0,,63.0,,,,"MISS 3PTR by BLANZ,BUCK",2,three pointer,missed,millsaps,"blanz,buck",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'bates,jacob', 'crump,dawson', 'sine,tucker', 'rakes,bailey']",96.0,millsaps,58,0,0.0
487,487,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,"REBOUND OFF by CARVELLI,CAMERON",52.0,,63.0,,,,"REBOUND OFF by CARVELLI,CAMERON",2,offensive rebound,,millsaps,"carvelli,cameron",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'bates,jacob', 'crump,dawson', 'sine,tucker', 'rakes,bailey']",,millsaps,58,0,0.0
488,488,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,01:32,"MISS 3PTR by BECKER,SAXTON",52.0,,63.0,,,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'bates,jacob', 'crump,dawson', 'sine,tucker', 'rakes,bailey']",92.0,millsaps,58,0,0.0
489,489,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,,52.0,,63.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'bates,jacob', 'crump,dawson', 'sine,tucker', 'rakes,bailey']",,millsaps,58,0,0.0
490,490,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,01:12,,52.0,,63.0,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,centre,"sine,tucker",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'bates,jacob', 'crump,dawson', 'sine,tucker', 'rakes,bailey']",72.0,centre,59,0,0.0
491,491,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,"REBOUND DEF by BLANZ,BUCK",52.0,,63.0,,,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'bates,jacob', 'crump,dawson', 'sine,tucker', 'rakes,bailey']",,centre,59,0,0.0
492,492,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,00:58,,52.0,,63.0,"FOUL  by AYERS,PERRY",,,"FOUL  by AYERS,PERRY",2,foul,,centre,"ayers,perry",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'bates,jacob', 'crump,dawson', 'sine,tucker', 'rakes,bailey']",58.0,millsaps,60,0,0.0
493,493,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,00:58,"MISS FT by BECKER,SAXTON",52.0,,63.0,,,,"MISS FT by BECKER,SAXTON",2,free throw,missed,millsaps,"becker,saxton",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'bates,jacob', 'crump,dawson', 'sine,tucker', 'rakes,bailey']",58.0,millsaps,60,0,0.0
494,494,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,REBOUND DEADB by TEAM,52.0,,63.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'bates,jacob', 'crump,dawson', 'sine,tucker', 'rakes,bailey']",,millsaps,60,0,0.0
495,495,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,00:58,"GOOD FT by BECKER,SAXTON",53.0,,63.0,,MIL 53-63 (-10),,"GOOD FT by BECKER,SAXTON",2,free throw,good,millsaps,"becker,saxton",1.0,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'bates,jacob', 'crump,dawson', 'sine,tucker', 'rakes,bailey']",58.0,millsaps,60,0,0.0
496,496,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,00:58,,53.0,,63.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'bates,jacob', 'crump,dawson', 'sine,tucker', 'rakes,bailey', 'walker,art']",58.0,millsaps,60,0,0.0
497,497,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,00:58,,53.0,,63.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'bates,jacob', 'crump,dawson', 'rakes,bailey', 'walker,art']",58.0,millsaps,60,0,0.0
498,498,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,00:46,"FOUL  by BLANZ,BUCK",53.0,,63.0,,,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'bates,jacob', 'crump,dawson', 'rakes,bailey', 'walker,art']",46.0,millsaps,60,0,0.0
499,499,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,00:46,,53.0,,64.0,"GOOD FT by RAKES,BAILEY",CENTRE-M 53-64 (-11),,"GOOD FT by RAKES,BAILEY",2,free throw,good,centre,"rakes,bailey",1.0,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'bates,jacob', 'crump,dawson', 'rakes,bailey', 'walker,art']",46.0,centre,61,0,0.0
500,500,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,00:46,,53.0,,65.0,"GOOD FT by RAKES,BAILEY",CENTRE-M 53-65 (-12),,"GOOD FT by RAKES,BAILEY",2,free throw,good,centre,"rakes,bailey",1.0,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'bates,jacob', 'crump,dawson', 'rakes,bailey', 'walker,art']",46.0,centre,61,0,0.0
501,501,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,00:46,,53.0,,65.0,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",2,subbing in,,centre,"purvis,kc",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'bates,jacob', 'crump,dawson', 'rakes,bailey', 'walker,art', 'purvis,kc']",46.0,centre,61,0,0.0
502,502,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,00:46,,53.0,,65.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'crump,dawson', 'rakes,bailey', 'walker,art', 'purvis,kc']",46.0,centre,61,0,0.0
503,503,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,00:38,,53.0,,65.0,"FOUL  by CRUMP,DAWSON",,,"FOUL  by CRUMP,DAWSON",2,foul,,centre,"crump,dawson",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'crump,dawson', 'rakes,bailey', 'walker,art', 'purvis,kc']",38.0,centre,61,0,0.0
504,504,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,00:38,"GOOD FT by BECKER,SAXTON",54.0,,65.0,,MIL 54-65 (-11),,"GOOD FT by BECKER,SAXTON",2,free throw,good,millsaps,"becker,saxton",1.0,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'crump,dawson', 'rakes,bailey', 'walker,art', 'purvis,kc']",38.0,millsaps,62,0,0.0
505,505,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,00:38,"GOOD FT by BECKER,SAXTON",55.0,,65.0,,MIL 55-65 (-10),,"GOOD FT by BECKER,SAXTON",2,free throw,good,millsaps,"becker,saxton",1.0,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew']","['brownley,hogan', 'crump,dawson', 'rakes,bailey', 'walker,art', 'purvis,kc']",38.0,millsaps,62,0,0.0
506,506,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,00:38,"SUB IN by TULLOS,ZACHARY",55.0,,65.0,,,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon', 'burnett,drew', 'tullos,zachary']","['brownley,hogan', 'crump,dawson', 'rakes,bailey', 'walker,art', 'purvis,kc']",38.0,millsaps,62,0,0.0
