,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
290,290,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,13:35,,20.0,,41.0,"MISS FT by JONES,DAMIAN",,,"MISS FT by JONES,DAMIAN",2,free throw,missed,vanderbilt,"jones,damian",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth']","['lachance,riley', 'jones,damian', 'josephs,carter', 'kornet,luke']",815.0,vanderbilt,40,0,0.0
291,291,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,20.0,,41.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,vanderbilt,,,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth']","['lachance,riley', 'jones,damian', 'josephs,carter', 'kornet,luke']",,vanderbilt,40,0,0.0
292,292,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,13:35,,20.0,,42.0,"GOOD FT by JONES,DAMIAN",VU 20-42 (-22),,"GOOD FT by JONES,DAMIAN",2,free throw,good,vanderbilt,"jones,damian",1.0,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth']","['lachance,riley', 'jones,damian', 'josephs,carter', 'kornet,luke']",815.0,vanderbilt,40,0,0.0
293,293,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,13:35,"SUB IN by TOME,MATT",20.0,,42.0,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth', 'tome,matt']","['lachance,riley', 'jones,damian', 'josephs,carter', 'kornet,luke']",815.0,vanderbilt,40,0,0.0
294,294,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,13:35,"SUB IN by VEAL,ROBERT",20.0,,42.0,,,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth', 'tome,matt', 'veal,robert']","['lachance,riley', 'jones,damian', 'josephs,carter', 'kornet,luke']",815.0,vanderbilt,40,0,0.0
295,295,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,13:35,"SUB IN by BORN,CLAY",20.0,,42.0,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth', 'tome,matt', 'veal,robert']","['lachance,riley', 'jones,damian', 'josephs,carter', 'kornet,luke']",815.0,vanderbilt,40,0,0.0
296,296,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,13:35,"SUB OUT by BROWN,SETH",20.0,,42.0,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth', 'tome,matt', 'veal,robert']","['lachance,riley', 'jones,damian', 'josephs,carter', 'kornet,luke']",815.0,vanderbilt,40,0,0.0
297,297,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,13:35,"SUB OUT by CALDWELL,MARCELLUS",20.0,,42.0,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth', 'tome,matt', 'veal,robert']","['lachance,riley', 'jones,damian', 'josephs,carter', 'kornet,luke']",815.0,vanderbilt,40,0,0.0
298,298,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,13:35,"SUB OUT by WILLIAMS,JORDEN",20.0,,42.0,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'brown,seth', 'tome,matt', 'veal,robert']","['lachance,riley', 'jones,damian', 'josephs,carter', 'kornet,luke']",815.0,vanderbilt,40,0,0.0
299,299,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,13:11,"GOOD 3PTR by TOME,MATT",23.0,,42.0,,SEWANEE 23-42 (-19),,"GOOD 3PTR by TOME,MATT",2,three pointer,good,sewanee,"tome,matt",3.0,"['mccullough,jacob', 'born,clay', 'turner,byron', 'brown,seth', 'tome,matt', 'veal,robert']","['lachance,riley', 'jones,damian', 'josephs,carter', 'kornet,luke']",791.0,vanderbilt,40,0,0.0
300,300,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,"ASSIST  by VEAL,ROBERT",23.0,,42.0,,,,"ASSIST  by VEAL,ROBERT",2,assist,,sewanee,"veal,robert",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'brown,seth', 'tome,matt', 'veal,robert']","['lachance,riley', 'jones,damian', 'josephs,carter', 'kornet,luke']",,vanderbilt,40,0,0.0
301,301,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,12:48,,23.0,,44.0,"GOOD JUMPER by MITCHELL,SHELTON(in the paint)",VU 23-44 (-21),,"GOOD JUMPER by MITCHELL,SHELTON(in the paint)",2,jumper,good,vanderbilt,"mitchell,shelton",2.0,"['mccullough,jacob', 'born,clay', 'turner,byron', 'brown,seth', 'tome,matt', 'veal,robert']","['lachance,riley', 'jones,damian', 'josephs,carter', 'kornet,luke']",768.0,vanderbilt,40,0,0.0
302,302,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,12:22,"MISS 3PTR by TOME,MATT",23.0,,44.0,,,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,sewanee,"tome,matt",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'brown,seth', 'tome,matt', 'veal,robert']","['lachance,riley', 'jones,damian', 'josephs,carter', 'kornet,luke']",742.0,vanderbilt,40,0,0.0
303,303,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,23.0,,44.0,"REBOUND DEF by MITCHELL,SHELTON",,,"REBOUND DEF by MITCHELL,SHELTON",2,defensive rebound,,vanderbilt,"mitchell,shelton",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'brown,seth', 'tome,matt', 'veal,robert']","['lachance,riley', 'jones,damian', 'josephs,carter', 'kornet,luke']",,vanderbilt,40,0,0.0
304,304,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,12:08,,23.0,,46.0,"GOOD LAYUP by KORNET,LUKE(in the paint)",VU 23-46 (-23),,"GOOD LAYUP by KORNET,LUKE(in the paint)",2,layup,good,vanderbilt,"kornet,luke",2.0,"['mccullough,jacob', 'born,clay', 'turner,byron', 'brown,seth', 'tome,matt', 'veal,robert']","['lachance,riley', 'jones,damian', 'josephs,carter', 'kornet,luke']",728.0,vanderbilt,40,0,0.0
305,305,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,23.0,,46.0,"ASSIST  by ROBERSON,JEFF",,,"ASSIST  by ROBERSON,JEFF",2,assist,,vanderbilt,"roberson,jeff",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'brown,seth', 'tome,matt', 'veal,robert']","['lachance,riley', 'jones,damian', 'josephs,carter', 'kornet,luke']",,vanderbilt,40,0,0.0
306,306,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,12:08,"FOUL  by BORN,CLAY",23.0,,46.0,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'brown,seth', 'tome,matt', 'veal,robert']","['lachance,riley', 'jones,damian', 'josephs,carter', 'kornet,luke']",728.0,vanderbilt,40,0,0.0
307,307,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,12:08,,23.0,,47.0,"GOOD FT by KORNET,LUKE",VU 23-47 (-24),,"GOOD FT by KORNET,LUKE",2,free throw,good,vanderbilt,"kornet,luke",1.0,"['mccullough,jacob', 'born,clay', 'turner,byron', 'brown,seth', 'tome,matt', 'veal,robert']","['lachance,riley', 'jones,damian', 'josephs,carter', 'kornet,luke']",728.0,vanderbilt,40,0,0.0
308,308,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,12:08,"SUB IN by STONE,BRODY",23.0,,47.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'brown,seth', 'tome,matt', 'veal,robert', 'stone,brody']","['lachance,riley', 'jones,damian', 'josephs,carter', 'kornet,luke']",728.0,vanderbilt,40,0,0.0
309,309,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,12:08,"SUB IN by WILLIAMS,JORDEN",23.0,,47.0,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'brown,seth', 'tome,matt', 'veal,robert', 'stone,brody', 'williams,jorden']","['lachance,riley', 'jones,damian', 'josephs,carter', 'kornet,luke']",728.0,vanderbilt,40,0,0.0
310,310,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,12:08,"SUB OUT by CARTER,KESHONN",23.0,,47.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'brown,seth', 'tome,matt', 'veal,robert', 'stone,brody', 'williams,jorden']","['lachance,riley', 'jones,damian', 'josephs,carter', 'kornet,luke']",728.0,vanderbilt,40,0,0.0
311,311,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,12:08,"SUB OUT by MCCULLOUGH,JACOB",23.0,,47.0,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'brown,seth', 'tome,matt', 'veal,robert', 'stone,brody', 'williams,jorden']","['lachance,riley', 'jones,damian', 'josephs,carter', 'kornet,luke']",728.0,vanderbilt,40,0,0.0
312,312,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,12:08,,23.0,,47.0,"SUB IN by HENDERSON,JOSH",,,"SUB IN by HENDERSON,JOSH",2,subbing in,,vanderbilt,"henderson,josh",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'brown,seth', 'tome,matt', 'veal,robert', 'stone,brody', 'williams,jorden']","['lachance,riley', 'jones,damian', 'josephs,carter', 'kornet,luke', 'henderson,josh']",728.0,vanderbilt,40,0,0.0
313,313,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,12:08,,23.0,,47.0,"SUB IN by BALDWIN IV,WADE",,,"SUB IN by BALDWIN IV,WADE",2,subbing in,,vanderbilt,"baldwin iv,wade",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'brown,seth', 'tome,matt', 'veal,robert', 'stone,brody', 'williams,jorden']","['lachance,riley', 'jones,damian', 'josephs,carter', 'kornet,luke', 'henderson,josh', 'baldwin iv,wade']",728.0,vanderbilt,40,0,0.0
314,314,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,12:08,,23.0,,47.0,"SUB OUT by JONES,DAMIAN",,,"SUB OUT by JONES,DAMIAN",2,subbing out,,vanderbilt,"jones,damian",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'brown,seth', 'tome,matt', 'veal,robert', 'stone,brody', 'williams,jorden']","['lachance,riley', 'josephs,carter', 'kornet,luke', 'henderson,josh', 'baldwin iv,wade']",728.0,vanderbilt,40,0,0.0
315,315,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,12:08,,23.0,,47.0,"SUB OUT by MITCHELL,SHELTON",,,"SUB OUT by MITCHELL,SHELTON",2,subbing out,,vanderbilt,"mitchell,shelton",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'brown,seth', 'tome,matt', 'veal,robert', 'stone,brody', 'williams,jorden']","['lachance,riley', 'josephs,carter', 'kornet,luke', 'henderson,josh', 'baldwin iv,wade']",728.0,vanderbilt,40,0,0.0
316,316,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,11:50,TIMEOUT 20SEC by TEAM,23.0,,47.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['mccullough,jacob', 'born,clay', 'turner,byron', 'brown,seth', 'tome,matt', 'veal,robert', 'stone,brody', 'williams,jorden']","['lachance,riley', 'josephs,carter', 'kornet,luke', 'henderson,josh', 'baldwin iv,wade']",710.0,vanderbilt,40,0,0.0
317,317,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,11:39,"GOOD 3PTR by STONE,BRODY",26.0,,47.0,,SEWANEE 26-47 (-21),,"GOOD 3PTR by STONE,BRODY",2,three pointer,good,sewanee,"stone,brody",3.0,"['mccullough,jacob', 'born,clay', 'turner,byron', 'brown,seth', 'tome,matt', 'veal,robert', 'stone,brody', 'williams,jorden']","['lachance,riley', 'josephs,carter', 'kornet,luke', 'henderson,josh', 'baldwin iv,wade']",699.0,vanderbilt,40,0,0.0
318,318,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,"ASSIST  by TOME,MATT",26.0,,47.0,,,,"ASSIST  by TOME,MATT",2,assist,,sewanee,"tome,matt",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'brown,seth', 'tome,matt', 'veal,robert', 'stone,brody', 'williams,jorden']","['lachance,riley', 'josephs,carter', 'kornet,luke', 'henderson,josh', 'baldwin iv,wade']",,vanderbilt,40,0,0.0
319,319,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,11:19,,26.0,,49.0,"GOOD LAYUP by BALDWIN IV,WADE(in the paint)",VU 26-49 (-23),,"GOOD LAYUP by BALDWIN IV,WADE(in the paint)",2,layup,good,vanderbilt,"baldwin iv,wade",2.0,"['mccullough,jacob', 'born,clay', 'turner,byron', 'brown,seth', 'tome,matt', 'veal,robert', 'stone,brody', 'williams,jorden']","['lachance,riley', 'josephs,carter', 'kornet,luke', 'henderson,josh', 'baldwin iv,wade']",679.0,vanderbilt,40,0,0.0
320,320,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,11:08,"TURNOVER  by BORN,CLAY",26.0,,49.0,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'brown,seth', 'tome,matt', 'veal,robert', 'stone,brody', 'williams,jorden']","['lachance,riley', 'josephs,carter', 'kornet,luke', 'henderson,josh', 'baldwin iv,wade']",668.0,vanderbilt,40,0,0.0
321,321,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,11:04,"FOUL  by TOME,MATT",26.0,,49.0,,,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'brown,seth', 'tome,matt', 'veal,robert', 'stone,brody', 'williams,jorden']","['lachance,riley', 'josephs,carter', 'kornet,luke', 'henderson,josh', 'baldwin iv,wade']",664.0,vanderbilt,40,0,0.0
322,322,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,11:04,"SUB IN by CALDWELL,MARCELLUS",26.0,,49.0,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'brown,seth', 'tome,matt', 'veal,robert', 'stone,brody', 'williams,jorden']","['lachance,riley', 'josephs,carter', 'kornet,luke', 'henderson,josh', 'baldwin iv,wade']",664.0,vanderbilt,40,0,0.0
323,323,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,11:04,"SUB IN by CARTER,KESHONN",26.0,,49.0,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'brown,seth', 'tome,matt', 'veal,robert', 'stone,brody', 'williams,jorden', 'carter,keshonn']","['lachance,riley', 'josephs,carter', 'kornet,luke', 'henderson,josh', 'baldwin iv,wade']",664.0,vanderbilt,40,0,0.0
324,324,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,11:04,"SUB OUT by VEAL,ROBERT",26.0,,49.0,,,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'brown,seth', 'tome,matt', 'stone,brody', 'williams,jorden', 'carter,keshonn']","['lachance,riley', 'josephs,carter', 'kornet,luke', 'henderson,josh', 'baldwin iv,wade']",664.0,vanderbilt,40,0,0.0
325,325,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,11:04,"SUB OUT by BORN,CLAY",26.0,,49.0,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'tome,matt', 'stone,brody', 'williams,jorden', 'carter,keshonn']","['lachance,riley', 'josephs,carter', 'kornet,luke', 'henderson,josh', 'baldwin iv,wade']",664.0,vanderbilt,40,0,0.0
326,326,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,10:49,,26.0,,52.0,"GOOD 3PTR by BALDWIN IV,WADE",VU 26-52 (-26),,"GOOD 3PTR by BALDWIN IV,WADE",2,three pointer,good,vanderbilt,"baldwin iv,wade",3.0,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'tome,matt', 'stone,brody', 'williams,jorden', 'carter,keshonn']","['lachance,riley', 'josephs,carter', 'kornet,luke', 'henderson,josh', 'baldwin iv,wade']",649.0,vanderbilt,40,0,0.0
327,327,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,10:26,"MISS JUMPER by STONE,BRODY",26.0,,52.0,,,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'tome,matt', 'stone,brody', 'williams,jorden', 'carter,keshonn']","['lachance,riley', 'josephs,carter', 'kornet,luke', 'henderson,josh', 'baldwin iv,wade']",626.0,vanderbilt,40,0,0.0
328,328,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,"REBOUND OFF by CALDWELL,MARCELLUS",26.0,,52.0,,,,"REBOUND OFF by CALDWELL,MARCELLUS",2,offensive rebound,,sewanee,"caldwell,marcellus",,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'tome,matt', 'stone,brody', 'williams,jorden', 'carter,keshonn']","['lachance,riley', 'josephs,carter', 'kornet,luke', 'henderson,josh', 'baldwin iv,wade']",,vanderbilt,40,0,0.0
329,329,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,10:21,TIMEOUT 30SEC by TEAM,26.0,,52.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'tome,matt', 'stone,brody', 'williams,jorden', 'carter,keshonn']","['lachance,riley', 'josephs,carter', 'kornet,luke', 'henderson,josh', 'baldwin iv,wade']",621.0,vanderbilt,40,0,0.0
330,330,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,10:21,,26.0,,52.0,"SUB IN by MITCHELL,SHELTON",,,"SUB IN by MITCHELL,SHELTON",2,subbing in,,vanderbilt,"mitchell,shelton",,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'tome,matt', 'stone,brody', 'williams,jorden', 'carter,keshonn']","['lachance,riley', 'josephs,carter', 'kornet,luke', 'henderson,josh', 'baldwin iv,wade', 'mitchell,shelton']",621.0,vanderbilt,40,0,0.0
331,331,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,10:21,,26.0,,52.0,"SUB OUT by LACHANCE,RILEY",,,"SUB OUT by LACHANCE,RILEY",2,subbing out,,vanderbilt,"lachance,riley",,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'tome,matt', 'stone,brody', 'williams,jorden', 'carter,keshonn']","['josephs,carter', 'kornet,luke', 'henderson,josh', 'baldwin iv,wade', 'mitchell,shelton']",621.0,vanderbilt,40,0,0.0
332,332,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,10:01,"TURNOVER  by STONE,BRODY",26.0,,52.0,,,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'tome,matt', 'stone,brody', 'williams,jorden', 'carter,keshonn']","['josephs,carter', 'kornet,luke', 'henderson,josh', 'baldwin iv,wade', 'mitchell,shelton']",601.0,vanderbilt,40,0,0.0
333,333,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,10:01,,26.0,,52.0,"STEAL  by ROBERSON,JEFF",,,"STEAL  by ROBERSON,JEFF",2,steal,,vanderbilt,,,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'tome,matt', 'stone,brody', 'williams,jorden', 'carter,keshonn']","['josephs,carter', 'kornet,luke', 'henderson,josh', 'baldwin iv,wade', 'mitchell,shelton']",601.0,vanderbilt,40,0,0.0
334,334,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,10:01,"SUB IN by BORN,LEO",26.0,,52.0,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'tome,matt', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo']","['josephs,carter', 'kornet,luke', 'henderson,josh', 'baldwin iv,wade', 'mitchell,shelton']",601.0,vanderbilt,40,0,0.0
335,335,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,10:01,"SUB OUT by TOME,MATT",26.0,,52.0,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo']","['josephs,carter', 'kornet,luke', 'henderson,josh', 'baldwin iv,wade', 'mitchell,shelton']",601.0,vanderbilt,40,0,0.0
336,336,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,09:51,,26.0,,54.0,"GOOD LAYUP by ROBERSON,JEFF(in the paint)",VU 26-54 (-28),,"GOOD LAYUP by ROBERSON,JEFF(in the paint)",2,layup,good,vanderbilt,"roberson,jeff",2.0,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo']","['josephs,carter', 'kornet,luke', 'henderson,josh', 'baldwin iv,wade', 'mitchell,shelton']",591.0,vanderbilt,40,0,0.0
