,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
281,281,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,08:30,"MISS FT by WESLEY,TYLER",31.0,,33.0,,,,"MISS FT by WESLEY,TYLER",2,free throw,missed,centre,"wesley,tyler",,"['karsner,josh', 'gump,matt', 'steggeman,andrew', 'scinta,blake', 'wesley,tyler']","['caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,clay', 'williams,jorden']",510.0,sewanee,36,0,0.0
282,282,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,,31.0,,33.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['karsner,josh', 'gump,matt', 'steggeman,andrew', 'scinta,blake', 'wesley,tyler']","['caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,clay', 'williams,jorden']",,sewanee,36,0,0.0
283,283,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,08:30,"SUB IN by GEEGAN,MIKE",31.0,,33.0,,,,"SUB IN by GEEGAN,MIKE",2,subbing in,,centre,"geegan,mike",,"['karsner,josh', 'gump,matt', 'steggeman,andrew', 'scinta,blake', 'wesley,tyler', 'geegan,mike']","['caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,clay', 'williams,jorden']",510.0,sewanee,36,0,0.0
284,284,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,08:30,"SUB OUT by STEGGEMAN,ANDREW",31.0,,33.0,,,,"SUB OUT by STEGGEMAN,ANDREW",2,subbing out,,centre,"steggeman,andrew",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'geegan,mike']","['caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,clay', 'williams,jorden']",510.0,sewanee,36,0,0.0
285,285,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,08:30,,31.0,,33.0,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'geegan,mike']","['caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob']",510.0,sewanee,36,0,0.0
286,286,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,08:30,,31.0,,33.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'geegan,mike']","['caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",510.0,sewanee,36,0,0.0
287,287,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,08:30,,31.0,,33.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'geegan,mike']","['caldwell,marcellus', 'carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",510.0,sewanee,36,0,0.0
288,288,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,08:30,,31.0,,33.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'geegan,mike']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",510.0,sewanee,36,0,0.0
289,289,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,08:06,,31.0,,33.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'geegan,mike']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",486.0,sewanee,36,0,0.0
290,290,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,"REBOUND DEF by KARSNER,JOSH",31.0,,33.0,,,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,centre,"karsner,josh",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'geegan,mike']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",,sewanee,36,0,0.0
291,291,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,07:40,,31.0,,33.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'geegan,mike']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",460.0,centre,37,0,0.0
292,292,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,07:40,"GOOD FT by SCINTA,BLAKE",32.0,,33.0,,CENTRE 32-33 (+1),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1.0,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'geegan,mike']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",460.0,centre,37,0,0.0
293,293,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,07:40,"GOOD FT by SCINTA,BLAKE",33.0,,33.0,,CENTRE 33-33 (0),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1.0,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'geegan,mike']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",460.0,centre,37,0,0.0
294,294,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,07:21,,33.0,,33.0,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'geegan,mike']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",441.0,centre,37,0,0.0
295,295,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,,33.0,,33.0,"REBOUND OFF by WILLIAMS,JORDEN",,,"REBOUND OFF by WILLIAMS,JORDEN",2,offensive rebound,,sewanee,"williams,jorden",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'geegan,mike']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",,centre,37,0,0.0
296,296,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,07:08,,33.0,,35.0,"GOOD JUMPER by MCCULLOUGH,JACOB",SEWANEE 33-35 (+2),,"GOOD JUMPER by MCCULLOUGH,JACOB",2,jumper,good,sewanee,"mccullough,jacob",2.0,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'geegan,mike']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",428.0,centre,37,0,0.0
297,297,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,,33.0,,35.0,"ASSIST  by CALDWELL,MARCELLUS",,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'geegan,mike']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",,centre,37,0,0.0
298,298,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,06:44,"MISS JUMPER by WESLEY,TYLER",33.0,,35.0,,,,"MISS JUMPER by WESLEY,TYLER",2,jumper,missed,centre,"wesley,tyler",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'geegan,mike']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",404.0,centre,37,0,0.0
299,299,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,,33.0,,35.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'geegan,mike']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",,centre,37,0,0.0
300,300,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,06:12,,33.0,,35.0,"MISS JUMPER by CALDWELL,MARCELLUS",,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'geegan,mike']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",372.0,sewanee,38,0,0.0
301,301,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,,33.0,,35.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'geegan,mike']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",,sewanee,38,0,0.0
302,302,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,06:01,"FOUL  by WESLEY,TYLER",33.0,,35.0,,,,"FOUL  by WESLEY,TYLER",2,foul,,centre,"wesley,tyler",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'geegan,mike']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",361.0,sewanee,38,0,0.0
303,303,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,06:01,,33.0,,36.0,"GOOD FT by STONE,BRODY",SEWANEE 33-36 (+3),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'geegan,mike']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",361.0,sewanee,38,0,0.0
304,304,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,06:01,,33.0,,36.0,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'geegan,mike']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",361.0,sewanee,38,0,0.0
305,305,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,REBOUND DEF by TEAM,33.0,,36.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'geegan,mike']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",,centre,39,0,0.0
306,306,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,05:59,"SUB IN by STEGGEMAN,ANDREW",33.0,,36.0,,,,"SUB IN by STEGGEMAN,ANDREW",2,subbing in,,centre,"steggeman,andrew",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'geegan,mike', 'steggeman,andrew']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",359.0,centre,39,0,0.0
307,307,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,05:59,"SUB OUT by GEEGAN,MIKE",33.0,,36.0,,,,"SUB OUT by GEEGAN,MIKE",2,subbing out,,centre,"geegan,mike",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",359.0,centre,39,0,0.0
308,308,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,05:43,,33.0,,36.0,"FOUL  by MCCULLOUGH,JACOB",,,"FOUL  by MCCULLOUGH,JACOB",2,foul,,sewanee,"mccullough,jacob",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",343.0,centre,39,0,0.0
309,309,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,05:43,"MISS FT by GUMP,MATT",33.0,,36.0,,,,"MISS FT by GUMP,MATT",2,free throw,missed,centre,"gump,matt",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",343.0,centre,39,0,0.0
310,310,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,REBOUND OFF by TEAM,33.0,,36.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",,centre,39,0,0.0
311,311,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,05:43,"GOOD FT by GUMP,MATT",34.0,,36.0,,CENTRE 34-36 (+2),,"GOOD FT by GUMP,MATT",2,free throw,good,centre,"gump,matt",1.0,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",343.0,centre,39,0,0.0
312,312,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,05:43,TIMEOUT 30SEC by TEAM,34.0,,36.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",343.0,centre,39,0,0.0
313,313,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,05:19,,34.0,,39.0,"GOOD 3PTR by CALDWELL,MARCELLUS",SEWANEE 34-39 (+5),,"GOOD 3PTR by CALDWELL,MARCELLUS",2,three pointer,good,sewanee,"caldwell,marcellus",3.0,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",319.0,centre,39,0,0.0
314,314,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,,34.0,,39.0,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",,centre,39,0,0.0
315,315,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,04:47,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",36.0,,39.0,,CENTRE 36-39 (+3),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre,"scinta,blake",2.0,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",287.0,centre,39,0,0.0
316,316,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,"ASSIST  by WESLEY,TYLER",36.0,,39.0,,,,"ASSIST  by WESLEY,TYLER",2,assist,,centre,"wesley,tyler",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",,centre,39,0,0.0
317,317,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,04:09,,36.0,,42.0,"GOOD 3PTR by CALDWELL,MARCELLUS",SEWANEE 36-42 (+6),,"GOOD 3PTR by CALDWELL,MARCELLUS",2,three pointer,good,sewanee,"caldwell,marcellus",3.0,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",249.0,centre,39,0,0.0
318,318,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,,36.0,,42.0,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",,centre,39,0,0.0
319,319,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,03:46,"MISS JUMPER by KARSNER,JOSH",36.0,,42.0,,,,"MISS JUMPER by KARSNER,JOSH",2,jumper,missed,centre,"karsner,josh",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",226.0,centre,39,0,0.0
320,320,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,"REBOUND OFF by KARSNER,JOSH",36.0,,42.0,,,,"REBOUND OFF by KARSNER,JOSH",2,offensive rebound,,centre,"karsner,josh",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",,centre,39,0,0.0
321,321,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,03:42,"MISS JUMPER by KARSNER,JOSH",36.0,,42.0,,,,"MISS JUMPER by KARSNER,JOSH",2,jumper,missed,centre,"karsner,josh",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",222.0,centre,39,0,0.0
322,322,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,,36.0,,42.0,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",,centre,39,0,0.0
323,323,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,03:30,,36.0,,42.0,"MISS LAYUP by MCCULLOUGH,JACOB",,,"MISS LAYUP by MCCULLOUGH,JACOB",2,layup,missed,sewanee,"mccullough,jacob",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",210.0,sewanee,40,0,0.0
324,324,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,"REBOUND DEF by WESLEY,TYLER",36.0,,42.0,,,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre,"wesley,tyler",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",,sewanee,40,0,0.0
325,325,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,03:13,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",38.0,,42.0,,CENTRE 38-42 (+4),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre,"scinta,blake",2.0,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",193.0,centre,41,0,0.0
326,326,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,03:00,"FOUL  by GUMP,MATT",38.0,,42.0,,,,"FOUL  by GUMP,MATT",2,foul,,centre,"gump,matt",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody']",180.0,centre,41,0,0.0
327,327,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,03:00,,38.0,,42.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'stone,brody', 'tome,matt']",180.0,centre,41,0,0.0
