,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
285,285,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,11:45,,44.0,,57.0,"GOOD JUMPER by BORN,LEO(in the paint)",SEWANEE 44-57 (+13),,"GOOD JUMPER by BORN,LEO(in the paint)",2,jumper,good,sewanee,"born,leo",2.0,"['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt']",705.0,sewanee,28,0,0.0
286,286,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,11:31,"GOOD 3PTR by DAVIS,ALEX",47.0,,57.0,,OGLETHOR 47-57 (+10),,"GOOD 3PTR by DAVIS,ALEX",2,three pointer,good,oglethorpe,"davis,alex",3.0,"['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt']",691.0,sewanee,28,0,0.0
287,287,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,"ASSIST  by PATRICK,DREW",47.0,,57.0,,,,"ASSIST  by PATRICK,DREW",2,assist,,oglethorpe,"patrick,drew",,"['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt']",,sewanee,28,0,0.0
288,288,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,11:18,TIMEOUT 30SEC by TEAM,47.0,,57.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt']",678.0,sewanee,28,0,0.0
289,289,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,11:03,,47.0,,59.0,"GOOD JUMPER by CALDWELL,MARCELLUS",SEWANEE 47-59 (+12),,"GOOD JUMPER by CALDWELL,MARCELLUS",2,jumper,good,sewanee,"caldwell,marcellus",2.0,"['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt']",663.0,sewanee,28,0,0.0
290,290,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,47.0,,59.0,"ASSIST  by TOME,MATT",,,"ASSIST  by TOME,MATT",2,assist,,sewanee,"tome,matt",,"['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt']",,sewanee,28,0,0.0
291,291,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,10:48,"MISS LAYUP by BATES,ROMELLO",47.0,,59.0,,,,"MISS LAYUP by BATES,ROMELLO",2,layup,missed,oglethorpe,"bates,romello",,"['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt']",648.0,sewanee,28,0,0.0
292,292,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,47.0,,59.0,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt']",,sewanee,28,0,0.0
293,293,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,10:39,,47.0,,59.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt']",639.0,sewanee,28,0,0.0
294,294,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,47.0,,59.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt']",,sewanee,28,0,0.0
295,295,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,10:36,,47.0,,61.0,"GOOD JUMPER by CARTER,KESHONN(in the paint)",SEWANEE 47-61 (+14),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",2,jumper,good,sewanee,"carter,keshonn",2.0,"['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt']",636.0,sewanee,28,0,0.0
296,296,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,10:10,,47.0,,61.0,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt']",610.0,sewanee,28,0,0.0
297,297,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,10:10,"GOOD FT by PATRICK,DREW",48.0,,61.0,,OGLETHOR 48-61 (+13),,"GOOD FT by PATRICK,DREW",2,free throw,good,oglethorpe,"patrick,drew",1.0,"['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt']",610.0,sewanee,28,0,0.0
298,298,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,10:10,"GOOD FT by PATRICK,DREW",49.0,,61.0,,OGLETHOR 49-61 (+12),,"GOOD FT by PATRICK,DREW",2,free throw,good,oglethorpe,"patrick,drew",1.0,"['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt']",610.0,sewanee,28,0,0.0
299,299,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,10:10,"SUB IN by SIGRIST,CONNOR",49.0,,61.0,,,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello', 'patrick,drew', 'sigrist,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt']",610.0,sewanee,28,0,0.0
300,300,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,10:10,"SUB IN by SMITH,CONNOR",49.0,,61.0,,,,"SUB IN by SMITH,CONNOR",2,subbing in,,oglethorpe,"smith,connor",,"['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello', 'patrick,drew', 'sigrist,connor', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt']",610.0,sewanee,28,0,0.0
301,301,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,10:10,"SUB OUT by WARDLAW,CHASE",49.0,,61.0,,,,"SUB OUT by WARDLAW,CHASE",2,subbing out,,oglethorpe,"wardlaw,chase",,"['lawrence,chris', 'davis,alex', 'bates,romello', 'patrick,drew', 'sigrist,connor', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt']",610.0,sewanee,28,0,0.0
302,302,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,10:10,"SUB OUT by LAWRENCE,CHRIS",49.0,,61.0,,,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['davis,alex', 'bates,romello', 'patrick,drew', 'sigrist,connor', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt']",610.0,sewanee,28,0,0.0
303,303,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,10:10,,49.0,,61.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['davis,alex', 'bates,romello', 'patrick,drew', 'sigrist,connor', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt', 'brown,seth']",610.0,sewanee,28,0,0.0
304,304,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,10:10,,49.0,,61.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['davis,alex', 'bates,romello', 'patrick,drew', 'sigrist,connor', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt', 'brown,seth']",610.0,sewanee,28,0,0.0
305,305,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,09:50,,49.0,,61.0,"MISS LAYUP by CALDWELL,MARCELLUS",,,"MISS LAYUP by CALDWELL,MARCELLUS",2,layup,missed,sewanee,"caldwell,marcellus",,"['davis,alex', 'bates,romello', 'patrick,drew', 'sigrist,connor', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt', 'brown,seth']",590.0,sewanee,28,0,0.0
306,306,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,49.0,,61.0,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee,"brown,seth",,"['davis,alex', 'bates,romello', 'patrick,drew', 'sigrist,connor', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt', 'brown,seth']",,sewanee,28,0,0.0
307,307,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,09:47,,49.0,,61.0,"MISS LAYUP by BROWN,SETH",,,"MISS LAYUP by BROWN,SETH",2,layup,missed,sewanee,"brown,seth",,"['davis,alex', 'bates,romello', 'patrick,drew', 'sigrist,connor', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt', 'brown,seth']",587.0,sewanee,28,0,0.0
308,308,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,"REBOUND DEF by BATES,ROMELLO",49.0,,61.0,,,,"REBOUND DEF by BATES,ROMELLO",2,defensive rebound,,oglethorpe,"bates,romello",,"['davis,alex', 'bates,romello', 'patrick,drew', 'sigrist,connor', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt', 'brown,seth']",,sewanee,28,0,0.0
309,309,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,09:45,"GOOD 3PTR by SMITH,CONNOR",52.0,,61.0,,OGLETHOR 52-61 (+9),,"GOOD 3PTR by SMITH,CONNOR",2,three pointer,good,oglethorpe,"smith,connor",3.0,"['davis,alex', 'bates,romello', 'patrick,drew', 'sigrist,connor', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt', 'brown,seth']",585.0,oglethorpe,29,0,0.0
310,310,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,"ASSIST  by BATES,ROMELLO",52.0,,61.0,,,,"ASSIST  by BATES,ROMELLO",2,assist,,oglethorpe,"bates,romello",,"['davis,alex', 'bates,romello', 'patrick,drew', 'sigrist,connor', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt', 'brown,seth']",,oglethorpe,29,0,0.0
311,311,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,09:22,,52.0,,61.0,"MISS 3PTR by TOME,MATT",,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,sewanee,"tome,matt",,"['davis,alex', 'bates,romello', 'patrick,drew', 'sigrist,connor', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt', 'brown,seth']",562.0,oglethorpe,29,0,0.0
312,312,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,52.0,,61.0,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['davis,alex', 'bates,romello', 'patrick,drew', 'sigrist,connor', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt', 'brown,seth']",,oglethorpe,29,0,0.0
313,313,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,09:20,,52.0,,61.0,"MISS JUMPER by BORN,LEO",,,"MISS JUMPER by BORN,LEO",2,jumper,missed,sewanee,"born,leo",,"['davis,alex', 'bates,romello', 'patrick,drew', 'sigrist,connor', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt', 'brown,seth']",560.0,oglethorpe,29,0,0.0
314,314,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,52.0,,61.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['davis,alex', 'bates,romello', 'patrick,drew', 'sigrist,connor', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt', 'brown,seth']",,oglethorpe,29,0,0.0
315,315,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,08:41,,52.0,,63.0,"GOOD JUMPER by CALDWELL,MARCELLUS",SEWANEE 52-63 (+11),,"GOOD JUMPER by CALDWELL,MARCELLUS",2,jumper,good,sewanee,"caldwell,marcellus",2.0,"['davis,alex', 'bates,romello', 'patrick,drew', 'sigrist,connor', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt', 'brown,seth']",521.0,oglethorpe,29,0,0.0
316,316,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,08:22,,52.0,,63.0,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['davis,alex', 'bates,romello', 'patrick,drew', 'sigrist,connor', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt', 'brown,seth']",502.0,oglethorpe,29,0,0.0
317,317,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,08:22,"MISS FT by DAVIS,ALEX",52.0,,63.0,,,,"MISS FT by DAVIS,ALEX",2,free throw,missed,oglethorpe,"davis,alex",,"['davis,alex', 'bates,romello', 'patrick,drew', 'sigrist,connor', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt', 'brown,seth']",502.0,oglethorpe,29,0,0.0
318,318,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,REBOUND DEADB by TEAM,52.0,,63.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['davis,alex', 'bates,romello', 'patrick,drew', 'sigrist,connor', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt', 'brown,seth']",,oglethorpe,29,0,0.0
319,319,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,08:22,"MISS FT by DAVIS,ALEX",52.0,,63.0,,,,"MISS FT by DAVIS,ALEX",2,free throw,missed,oglethorpe,"davis,alex",,"['davis,alex', 'bates,romello', 'patrick,drew', 'sigrist,connor', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt', 'brown,seth']",502.0,oglethorpe,29,0,0.0
320,320,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,52.0,,63.0,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['davis,alex', 'bates,romello', 'patrick,drew', 'sigrist,connor', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt', 'brown,seth']",,oglethorpe,29,0,0.0
321,321,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,08:22,"SUB IN by LAWRENCE,CHRIS",52.0,,63.0,,,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['davis,alex', 'bates,romello', 'patrick,drew', 'sigrist,connor', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt', 'brown,seth']",502.0,sewanee,30,0,0.0
322,322,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,08:22,"SUB OUT by BATES,ROMELLO",52.0,,63.0,,,,"SUB OUT by BATES,ROMELLO",2,subbing out,,oglethorpe,"bates,romello",,"['davis,alex', 'patrick,drew', 'sigrist,connor', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt', 'brown,seth']",502.0,sewanee,30,0,0.0
323,323,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,08:22,,52.0,,63.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['davis,alex', 'patrick,drew', 'sigrist,connor', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt', 'brown,seth', 'carter,keshonn']",502.0,sewanee,30,0,0.0
324,324,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,08:22,,52.0,,63.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['davis,alex', 'patrick,drew', 'sigrist,connor', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt', 'carter,keshonn']",502.0,sewanee,30,0,0.0
325,325,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,08:01,"FOUL  by DAVIS,ALEX",52.0,,63.0,,,,"FOUL  by DAVIS,ALEX",2,foul,,oglethorpe,"davis,alex",,"['davis,alex', 'patrick,drew', 'sigrist,connor', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt', 'carter,keshonn']",481.0,sewanee,30,0,0.0
326,326,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,08:01,"SUB IN by WARDLAW,CHASE",52.0,,63.0,,,,"SUB IN by WARDLAW,CHASE",2,subbing in,,oglethorpe,"wardlaw,chase",,"['davis,alex', 'patrick,drew', 'sigrist,connor', 'smith,connor', 'wardlaw,chase']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt', 'carter,keshonn']",481.0,sewanee,30,0,0.0
327,327,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,08:01,"SUB OUT by SIGRIST,CONNOR",52.0,,63.0,,,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['davis,alex', 'patrick,drew', 'smith,connor', 'wardlaw,chase']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt', 'carter,keshonn']",481.0,sewanee,30,0,0.0
328,328,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,08:01,,52.0,,63.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['davis,alex', 'patrick,drew', 'smith,connor', 'wardlaw,chase']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt', 'carter,keshonn', 'stone,brody']",481.0,sewanee,30,0,0.0
329,329,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,08:01,,52.0,,63.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['davis,alex', 'patrick,drew', 'smith,connor', 'wardlaw,chase']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",481.0,sewanee,30,0,0.0
330,330,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,07:58,,52.0,,65.0,"GOOD JUMPER by CARTER,KESHONN(in the paint)",SEWANEE 52-65 (+13),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",2,jumper,good,sewanee,"carter,keshonn",2.0,"['davis,alex', 'patrick,drew', 'smith,connor', 'wardlaw,chase']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",478.0,sewanee,30,0,0.0
331,331,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,52.0,,65.0,"ASSIST  by CALDWELL,MARCELLUS",,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['davis,alex', 'patrick,drew', 'smith,connor', 'wardlaw,chase']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",,sewanee,30,0,0.0
332,332,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,07:50,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",54.0,,65.0,,OGLETHOR 54-65 (+11),,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",2,layup,good,oglethorpe,"lawrence,chris",2.0,"['davis,alex', 'patrick,drew', 'smith,connor', 'wardlaw,chase']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",470.0,sewanee,30,0,0.0
