,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
254,254,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,,26.0,,35.0,"REBOUND DEF by SMITH,ALEX",,,"REBOUND DEF by SMITH,ALEX",2,defensive rebound,,hampden-sydney,"smith,alex",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter']",,hampden-sydney,36,0,0.0
255,255,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,14:49,"FOUL  by CALDWELL,MARCELLUS",26.0,,35.0,,,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter']",889.0,hampden-sydney,36,0,0.0
256,256,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,14:49,"SUB IN by MCCULLOUGH,JACOB",26.0,,35.0,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter']",889.0,hampden-sydney,36,0,0.0
257,257,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,14:49,"SUB OUT by WILLIAMS,JORDEN",26.0,,35.0,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter']",889.0,hampden-sydney,36,0,0.0
258,258,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,14:46,,26.0,,35.0,"MISS 3PTR by OWENS,MITCH",,,"MISS 3PTR by OWENS,MITCH",2,three pointer,missed,hampden-sydney,"owens,mitch",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter']",886.0,hampden-sydney,36,0,0.0
259,259,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",26.0,,35.0,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter']",,hampden-sydney,36,0,0.0
260,260,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,14:35,"TURNOVER  by STONE,BRODY",26.0,,35.0,,,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter']",875.0,sewanee,37,0,0.0
261,261,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,14:35,"SUB IN by CARTER,KESHONN",26.0,,35.0,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter']",875.0,hampden-sydney,38,0,0.0
262,262,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,14:35,"SUB OUT by STONE,BRODY",26.0,,35.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter']",875.0,hampden-sydney,38,0,0.0
263,263,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,14:35,,26.0,,35.0,"SUB IN by SCOTT,WILLIAM",,,"SUB IN by SCOTT,WILLIAM",2,subbing in,,hampden-sydney,"scott,william",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter', 'scott,william']",875.0,hampden-sydney,38,0,0.0
264,264,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,14:35,,26.0,,35.0,"SUB OUT by OWENS,MITCH",,,"SUB OUT by OWENS,MITCH",2,subbing out,,hampden-sydney,"owens,mitch",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter', 'scott,william']",875.0,hampden-sydney,38,0,0.0
265,265,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,14:18,,26.0,,37.0,"GOOD JUMPER by MURRAY,MIKE",HSC 26-37 (-11),,"GOOD JUMPER by MURRAY,MIKE",2,jumper,good,hampden-sydney,"murray,mike",2.0,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter', 'scott,william']",858.0,hampden-sydney,38,0,0.0
266,266,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,13:44,"MISS JUMPER by CARTER,KESHONN",26.0,,37.0,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter', 'scott,william']",824.0,hampden-sydney,38,0,0.0
267,267,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,,26.0,,37.0,"REBOUND DEF by SCOTT,WILLIAM",,,"REBOUND DEF by SCOTT,WILLIAM",2,defensive rebound,,hampden-sydney,"scott,william",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter', 'scott,william']",,hampden-sydney,38,0,0.0
268,268,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,13:08,"FOUL  by TOME,MATT",26.0,,37.0,,,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter', 'scott,william']",788.0,hampden-sydney,38,0,0.0
269,269,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,13:08,,26.0,,38.0,"GOOD FT by MURRAY,MIKE",HSC 26-38 (-12),,"GOOD FT by MURRAY,MIKE",2,free throw,good,hampden-sydney,"murray,mike",1.0,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter', 'scott,william']",788.0,hampden-sydney,38,0,0.0
270,270,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,13:08,,26.0,,39.0,"GOOD FT by MURRAY,MIKE",HSC 26-39 (-13),,"GOOD FT by MURRAY,MIKE",2,free throw,good,hampden-sydney,"murray,mike",1.0,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter', 'scott,william']",788.0,hampden-sydney,38,0,0.0
271,271,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,13:08,TIMEOUT TEAM by TEAM,26.0,,39.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter', 'scott,william']",788.0,hampden-sydney,38,0,0.0
272,272,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,13:08,"SUB IN by BORN,LEO",26.0,,39.0,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter', 'scott,william']",788.0,hampden-sydney,38,0,0.0
273,273,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,13:08,"SUB IN by WILLIAMS,JORDEN",26.0,,39.0,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter', 'scott,william']",788.0,hampden-sydney,38,0,0.0
274,274,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,13:08,"SUB OUT by TOME,MATT",26.0,,39.0,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter', 'scott,william']",788.0,hampden-sydney,38,0,0.0
275,275,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,13:08,"SUB OUT by CALDWELL,MARCELLUS",26.0,,39.0,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter', 'scott,william']",788.0,hampden-sydney,38,0,0.0
276,276,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,12:56,"TURNOVER  by WILLIAMS,JORDEN",26.0,,39.0,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['carter,keshonn', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter', 'scott,william']",776.0,hampden-sydney,38,0,0.0
277,277,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,12:55,,26.0,,39.0,"STEAL  by SCOTT,WILLIAM",,,"STEAL  by SCOTT,WILLIAM",2,steal,,hampden-sydney,,,"['carter,keshonn', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter', 'scott,william']",775.0,hampden-sydney,38,0,0.0
278,278,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,12:46,,26.0,,39.0,"MISS 3PTR by DUNCAN,JAKE",,,"MISS 3PTR by DUNCAN,JAKE",2,three pointer,missed,hampden-sydney,"duncan,jake",,"['carter,keshonn', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter', 'scott,william']",766.0,hampden-sydney,38,0,0.0
279,279,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,"REBOUND DEF by BORN,LEO",26.0,,39.0,,,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['carter,keshonn', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter', 'scott,william']",,hampden-sydney,38,0,0.0
280,280,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,12:14,"GOOD LAYUP by BROWN,SETH(in the paint)",28.0,,39.0,,SEWANEE 28-39 (-11),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2.0,"['carter,keshonn', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter', 'scott,william']",734.0,sewanee,39,0,0.0
281,281,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,"ASSIST  by BORN,LEO",28.0,,39.0,,,,"ASSIST  by BORN,LEO",2,assist,,sewanee,"born,leo",,"['carter,keshonn', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter', 'scott,william']",,sewanee,39,0,0.0
282,282,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,11:55,,28.0,,42.0,"GOOD 3PTR by SMITH,ALEX",HSC 28-42 (-14),,"GOOD 3PTR by SMITH,ALEX",2,three pointer,good,hampden-sydney,"smith,alex",3.0,"['carter,keshonn', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter', 'scott,william']",715.0,sewanee,39,0,0.0
283,283,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,,28.0,,42.0,"ASSIST  by MURRAY,MIKE",,,"ASSIST  by MURRAY,MIKE",2,assist,,hampden-sydney,"murray,mike",,"['carter,keshonn', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter', 'scott,william']",,sewanee,39,0,0.0
284,284,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,11:23,"MISS 3PTR by BORN,LEO",28.0,,42.0,,,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['carter,keshonn', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter', 'scott,william']",683.0,sewanee,39,0,0.0
285,285,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,"REBOUND OFF by CARTER,KESHONN",28.0,,42.0,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter', 'scott,william']",,sewanee,39,0,0.0
286,286,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,11:17,"GOOD LAYUP by CARTER,KESHONN(in the paint)",30.0,,42.0,,SEWANEE 30-42 (-12),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['carter,keshonn', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter', 'scott,william']",677.0,sewanee,39,0,0.0
287,287,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,10:49,"FOUL  by BORN,LEO",30.0,,42.0,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['carter,keshonn', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter', 'scott,william']",649.0,sewanee,39,0,0.0
288,288,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,10:49,,30.0,,43.0,"GOOD FT by MURRAY,MIKE",HSC 30-43 (-13),,"GOOD FT by MURRAY,MIKE",2,free throw,good,hampden-sydney,"murray,mike",1.0,"['carter,keshonn', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter', 'scott,william']",649.0,sewanee,39,0,0.0
289,289,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,10:49,,30.0,,44.0,"GOOD FT by MURRAY,MIKE",HSC 30-44 (-14),,"GOOD FT by MURRAY,MIKE",2,free throw,good,hampden-sydney,"murray,mike",1.0,"['carter,keshonn', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter', 'scott,william']",649.0,sewanee,39,0,0.0
290,290,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,10:49,"SUB IN by VEAL,ROBERT",30.0,,44.0,,,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['carter,keshonn', 'mccullough,jacob', 'brown,seth', 'williams,jorden', 'veal,robert']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter', 'scott,william']",649.0,sewanee,39,0,0.0
291,291,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,10:49,"SUB IN by CALDWELL,MARCELLUS",30.0,,44.0,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'mccullough,jacob', 'brown,seth', 'williams,jorden', 'veal,robert', 'caldwell,marcellus']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter', 'scott,william']",649.0,sewanee,39,0,0.0
292,292,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,10:49,"SUB IN by STONE,BRODY",30.0,,44.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['carter,keshonn', 'mccullough,jacob', 'brown,seth', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter', 'scott,william']",649.0,sewanee,39,0,0.0
293,293,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,10:49,"SUB IN by BORN,CLAY",30.0,,44.0,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['carter,keshonn', 'mccullough,jacob', 'brown,seth', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter', 'scott,william']",649.0,sewanee,39,0,0.0
294,294,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,10:49,"SUB OUT by BROWN,SETH",30.0,,44.0,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['carter,keshonn', 'mccullough,jacob', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter', 'scott,william']",649.0,sewanee,39,0,0.0
295,295,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,10:49,"SUB OUT by BORN,LEO",30.0,,44.0,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['carter,keshonn', 'mccullough,jacob', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter', 'scott,william']",649.0,sewanee,39,0,0.0
296,296,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,10:49,"SUB OUT by CARTER,KESHONN",30.0,,44.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['carter,keshonn', 'mccullough,jacob', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter', 'scott,william']",649.0,sewanee,39,0,0.0
297,297,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,10:49,"SUB OUT by MCCULLOUGH,JACOB",30.0,,44.0,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter', 'scott,william']",649.0,sewanee,39,0,0.0
298,298,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,10:49,,30.0,,44.0,"SUB IN by HARGROVE,LEON",,,"SUB IN by HARGROVE,LEON",2,subbing in,,hampden-sydney,"hargrove,leon",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter', 'scott,william', 'hargrove,leon']",649.0,sewanee,39,0,0.0
