,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
390,390,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,,59,,57,"REBOUND OFF by CALDWELL,MARCELLUS",,,"REBOUND OFF by CALDWELL,MARCELLUS",2,offensive rebound,,sewanee,"caldwell,marcellus",,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'candemeres,dan', 'longmire,jesse']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",,sewanee,45,0,0.0
391,391,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,04:19,"FOUL  by KELLEY,RASHAUD",59,,57,,,,"FOUL  by KELLEY,RASHAUD",2,foul,,keystone,"kelley,rashaud",,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'candemeres,dan', 'longmire,jesse']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",259.0,sewanee,45,0,0.0
392,392,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,04:19,,59,,58,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 59-58 (-1),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'candemeres,dan', 'longmire,jesse']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",259.0,sewanee,45,0,0.0
393,393,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,04:19,,59,,59,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 59-59 (0),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'candemeres,dan', 'longmire,jesse']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",259.0,sewanee,45,0,0.0
394,394,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,04:10,"MISS 3PTR by LUNSFORD,DUNCAN",59,,59,,,,"MISS 3PTR by LUNSFORD,DUNCAN",2,three pointer,missed,keystone,"lunsford,duncan",,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'candemeres,dan', 'longmire,jesse']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",250.0,sewanee,45,0,0.0
395,395,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,,59,,59,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'candemeres,dan', 'longmire,jesse']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",,sewanee,45,0,0.0
396,396,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,03:49,,59,,59,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'candemeres,dan', 'longmire,jesse']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",229.0,sewanee,45,0,0.0
397,397,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,"REBOUND DEF by LONGMIRE,JESSE",59,,59,,,,"REBOUND DEF by LONGMIRE,JESSE",2,defensive rebound,,keystone,"longmire,jesse",,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'candemeres,dan', 'longmire,jesse']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",,sewanee,45,0,0.0
398,398,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,03:31,"MISS LAYUP by CANDEMERES,DAN",59,,59,,,,"MISS LAYUP by CANDEMERES,DAN",2,layup,missed,keystone,"candemeres,dan",,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'candemeres,dan', 'longmire,jesse']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",211.0,keystone,46,0,0.0
399,399,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,,59,,59,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'candemeres,dan', 'longmire,jesse']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",,keystone,46,0,0.0
400,400,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,03:09,,59,,61,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 59-61 (+2),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'candemeres,dan', 'longmire,jesse']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",189.0,sewanee,47,0,0.0
401,401,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,,59,,61,"ASSIST  by CALDWELL,MARCELLUS",,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'candemeres,dan', 'longmire,jesse']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",,sewanee,47,0,0.0
402,402,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,02:56,"MISS JUMPER by LONGMIRE,JESSE",59,,61,,,,"MISS JUMPER by LONGMIRE,JESSE",2,jumper,missed,keystone,"longmire,jesse",,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'candemeres,dan', 'longmire,jesse']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",176.0,sewanee,47,0,0.0
403,403,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,02:56,,59,,61,"BLOCK  by CARTER,KESHONN",,,"BLOCK  by CARTER,KESHONN",2,block,,sewanee,"carter,keshonn",,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'candemeres,dan', 'longmire,jesse']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",176.0,sewanee,47,0,0.0
404,404,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,,59,,61,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'candemeres,dan', 'longmire,jesse']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",,sewanee,47,0,0.0
405,405,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,02:37,,59,,61,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'candemeres,dan', 'longmire,jesse']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",157.0,sewanee,47,0,0.0
406,406,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,,59,,61,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'candemeres,dan', 'longmire,jesse']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",,sewanee,47,0,0.0
407,407,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,02:33,,59,,61,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'candemeres,dan', 'longmire,jesse']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",153.0,sewanee,47,0,0.0
408,408,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,02:27,"FOUL  by LUNSFORD,DUNCAN",59,,61,,,,"FOUL  by LUNSFORD,DUNCAN",2,foul,,keystone,"lunsford,duncan",,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'candemeres,dan', 'longmire,jesse']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",147.0,sewanee,47,0,0.0
409,409,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,02:14,,59,,62,"GOOD FT by CARTER,KESHONN",SEWANEE 59-62 (+3),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'candemeres,dan', 'longmire,jesse']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",134.0,sewanee,47,0,0.0
410,410,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,02:13,,59,,62,"MISS FT by CARTER,KESHONN",,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'candemeres,dan', 'longmire,jesse']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",133.0,sewanee,47,0,0.0
411,411,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,"REBOUND DEF by DARGAN,MILES",59,,62,,,,"REBOUND DEF by DARGAN,MILES",2,defensive rebound,,keystone,"dargan,miles",,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'candemeres,dan', 'longmire,jesse']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",,sewanee,47,0,0.0
412,412,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,02:08,TIMEOUT TEAM by TEAM,59,,62,,,,TIMEOUT TEAM by TEAM,2,timeout,,keystone,,,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'candemeres,dan', 'longmire,jesse']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",128.0,keystone,48,0,0.0
413,413,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,02:01,"MISS LAYUP by PEEPLES,TYREEK",59,,62,,,,"MISS LAYUP by PEEPLES,TYREEK",2,layup,missed,keystone,"peeples,tyreek",,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'candemeres,dan', 'longmire,jesse']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",121.0,keystone,48,0,0.0
414,414,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,,59,,62,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'candemeres,dan', 'longmire,jesse']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",,keystone,48,0,0.0
415,415,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,01:33,,59,,62,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'candemeres,dan', 'longmire,jesse']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",93.0,sewanee,49,0,0.0
416,416,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,"REBOUND DEF by PEEPLES,TYREEK",59,,62,,,,"REBOUND DEF by PEEPLES,TYREEK",2,defensive rebound,,keystone,"peeples,tyreek",,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'candemeres,dan', 'longmire,jesse']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",,sewanee,49,0,0.0
417,417,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,01:27,"MISS 3PTR by DARGAN,MILES",59,,62,,,,"MISS 3PTR by DARGAN,MILES",2,three pointer,missed,keystone,"dargan,miles",,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'candemeres,dan', 'longmire,jesse']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",87.0,keystone,50,0,0.0
418,418,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,"REBOUND OFF by MONROE,DEION",59,,62,,,,"REBOUND OFF by MONROE,DEION",2,offensive rebound,,keystone,"monroe,deion",,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'candemeres,dan', 'longmire,jesse']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",,keystone,50,0,0.0
419,419,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,01:06,,59,,62,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'candemeres,dan', 'longmire,jesse']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",66.0,keystone,50,0,0.0
420,420,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,01:06,"GOOD FT by DARGAN,MILES",60,,62,,KCMB 60-62 (+2),,"GOOD FT by DARGAN,MILES",2,free throw,good,keystone,"dargan,miles",1.0,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'candemeres,dan', 'longmire,jesse']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",66.0,keystone,50,0,0.0
421,421,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,01:06,"GOOD FT by DARGAN,MILES",61,,62,,KCMB 61-62 (+1),,"GOOD FT by DARGAN,MILES",2,free throw,good,keystone,"dargan,miles",1.0,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'candemeres,dan', 'longmire,jesse']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",66.0,keystone,50,0,0.0
422,422,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,01:06,"GOOD FT by DARGAN,MILES",62,,62,,KCMB 62-62 (0),,"GOOD FT by DARGAN,MILES",2,free throw,good,keystone,"dargan,miles",1.0,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'candemeres,dan', 'longmire,jesse']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",66.0,keystone,50,0,0.0
423,423,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,01:06,"SUB IN by DARGAN,MILES",62,,62,,,,"SUB IN by DARGAN,MILES",2,subbing in,,keystone,"dargan,miles",,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'candemeres,dan', 'longmire,jesse', 'dargan,miles']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",66.0,keystone,50,0,0.0
424,424,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,01:06,"SUB IN by PEEPLES,TYREEK",62,,62,,,,"SUB IN by PEEPLES,TYREEK",2,subbing in,,keystone,"peeples,tyreek",,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'candemeres,dan', 'longmire,jesse', 'dargan,miles', 'peeples,tyreek']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",66.0,keystone,50,0,0.0
425,425,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,01:06,"SUB OUT by CANDEMERES,DAN",62,,62,,,,"SUB OUT by CANDEMERES,DAN",2,subbing out,,keystone,"candemeres,dan",,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'longmire,jesse', 'dargan,miles', 'peeples,tyreek']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",66.0,keystone,50,0,0.0
426,426,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,01:06,"SUB OUT by LONGMIRE,JESSE",62,,62,,,,"SUB OUT by LONGMIRE,JESSE",2,subbing out,,keystone,"longmire,jesse",,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'dargan,miles', 'peeples,tyreek']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",66.0,keystone,50,0,0.0
427,427,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,00:48,,62,,62,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'dargan,miles', 'peeples,tyreek']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",48.0,keystone,50,0,0.0
428,428,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,,62,,62,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'dargan,miles', 'peeples,tyreek']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",,keystone,50,0,0.0
429,429,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,00:44,,62,,64,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 62-64 (+2),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'dargan,miles', 'peeples,tyreek']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",44.0,keystone,50,0,0.0
430,430,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,00:44,"FOUL  by PEEPLES,TYREEK",62,,64,,,,"FOUL  by PEEPLES,TYREEK",2,foul,,keystone,"peeples,tyreek",,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'dargan,miles', 'peeples,tyreek']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",44.0,keystone,50,0,0.0
431,431,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,00:44,,62,,64,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'dargan,miles', 'peeples,tyreek']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",44.0,keystone,50,0,0.0
432,432,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,REBOUND DEF by TEAM,62,,64,,,,REBOUND DEF by TEAM,2,defensive rebound,,keystone,,,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'dargan,miles', 'peeples,tyreek']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",,keystone,50,0,0.0
433,433,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,00:40,TIMEOUT TEAM by TEAM,62,,64,,,,TIMEOUT TEAM by TEAM,2,timeout,,keystone,,,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'dargan,miles', 'peeples,tyreek']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",40.0,keystone,50,0,0.0
434,434,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,00:40,,62,,64,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['lunsford,duncan', 'aniska,steve', 'kelley,rashaud', 'monroe,deion', 'dargan,miles', 'peeples,tyreek']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'born,leo', 'stone,brody', 'brown,seth']",40.0,keystone,50,0,0.0
