,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
252,252,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,12:28,"SUB IN by BORN,CLAY",39.0,,34.0,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'brown,seth', 'born,leo', 'born,clay']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",748.0,piedmont,31,0,0.0
253,253,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,12:28,"SUB OUT by CALDWELL,MARCELLUS",39.0,,34.0,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'brown,seth', 'born,leo', 'born,clay']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",748.0,piedmont,31,0,0.0
254,254,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,12:28,"SUB OUT by STONE,BRODY",39.0,,34.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo', 'born,clay']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",748.0,piedmont,31,0,0.0
255,255,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,12:28,"SUB OUT by WILLIAMS,JORDEN",39.0,,34.0,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'born,leo', 'born,clay']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",748.0,piedmont,31,0,0.0
256,256,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,12:28,,39.0,,34.0,"SUB IN by VALLEJO,JUSTIN",,,"SUB IN by VALLEJO,JUSTIN",2,subbing in,,piedmont,"vallejo,justin",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'born,leo', 'born,clay']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian', 'vallejo,justin']",748.0,piedmont,31,0,0.0
257,257,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,12:28,,39.0,,34.0,"SUB IN by ENGLAND,CHASE",,,"SUB IN by ENGLAND,CHASE",2,subbing in,,piedmont,"england,chase",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'born,leo', 'born,clay']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian', 'vallejo,justin']",748.0,piedmont,31,0,0.0
258,258,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,12:28,,39.0,,34.0,"SUB IN by LUKEN,PEYTON",,,"SUB IN by LUKEN,PEYTON",2,subbing in,,piedmont,"luken,peyton",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'born,leo', 'born,clay']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian', 'vallejo,justin']",748.0,piedmont,31,0,0.0
259,259,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,12:28,,39.0,,34.0,"SUB OUT by EDWARDS,BRIAN",,,"SUB OUT by EDWARDS,BRIAN",2,subbing out,,piedmont,"edwards,brian",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'born,leo', 'born,clay']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin']",748.0,piedmont,31,0,0.0
260,260,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,12:28,,39.0,,34.0,"SUB OUT by ASSINESI,LANDRY",,,"SUB OUT by ASSINESI,LANDRY",2,subbing out,,piedmont,"assinesi,landry",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'born,leo', 'born,clay']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin']",748.0,piedmont,31,0,0.0
261,261,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,12:28,,39.0,,34.0,"SUB OUT by MEEKS,CHRIS",,,"SUB OUT by MEEKS,CHRIS",2,subbing out,,piedmont,"meeks,chris",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'born,leo', 'born,clay']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin']",748.0,piedmont,31,0,0.0
262,262,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,12:16,"GOOD JUMPER by CARTER,KESHONN(in the paint)",41.0,,34.0,,SEWANEE 41-34 (+7),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",2,jumper,good,sewanee,"carter,keshonn",2.0,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'born,leo', 'born,clay']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin']",736.0,piedmont,31,0,0.0
263,263,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,11:59,,41.0,,34.0,"TURNOVER  by GAINES,TRAE",,,"TURNOVER  by GAINES,TRAE",2,turnover,,piedmont,"gaines,trae",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'born,leo', 'born,clay']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin']",719.0,piedmont,31,0,0.0
264,264,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,11:59,"STEAL  by BORN,LEO",41.0,,34.0,,,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'born,leo', 'born,clay']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin']",719.0,piedmont,31,0,0.0
265,265,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,11:59,,41.0,,34.0,"FOUL  by GAINES,TRAE",,,"FOUL  by GAINES,TRAE",2,foul,,piedmont,"gaines,trae",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'born,leo', 'born,clay']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin']",719.0,sewanee,32,0,0.0
266,266,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,11:32,"SUB IN by WILLIAMS,JORDEN",41.0,,34.0,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'born,leo', 'born,clay', 'williams,jorden']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin']",692.0,sewanee,32,0,0.0
267,267,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,11:32,"SUB OUT by MCCULLOUGH,JACOB",41.0,,34.0,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'brown,seth', 'born,leo', 'born,clay', 'williams,jorden']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin']",692.0,sewanee,32,0,0.0
268,268,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,11:32,,41.0,,34.0,"SUB IN by WINDERS,TREY",,,"SUB IN by WINDERS,TREY",2,subbing in,,piedmont,"winders,trey",,"['carter,keshonn', 'brown,seth', 'born,leo', 'born,clay', 'williams,jorden']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'winders,trey']",692.0,sewanee,32,0,0.0
269,269,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,11:32,,41.0,,34.0,"SUB OUT by GAINES,TRAE",,,"SUB OUT by GAINES,TRAE",2,subbing out,,piedmont,"gaines,trae",,"['carter,keshonn', 'brown,seth', 'born,leo', 'born,clay', 'williams,jorden']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'winders,trey']",692.0,sewanee,32,0,0.0
270,270,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,11:30,"TURNOVER  by BROWN,SETH",41.0,,34.0,,,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee,"brown,seth",,"['carter,keshonn', 'brown,seth', 'born,leo', 'born,clay', 'williams,jorden']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'winders,trey']",690.0,sewanee,32,0,0.0
271,271,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,11:26,,41.0,,34.0,"MISS 3PTR by WINDERS,TREY",,,"MISS 3PTR by WINDERS,TREY",2,three pointer,missed,piedmont,"winders,trey",,"['carter,keshonn', 'brown,seth', 'born,leo', 'born,clay', 'williams,jorden']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'winders,trey']",686.0,piedmont,33,0,0.0
272,272,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,"REBOUND DEF by BROWN,SETH",41.0,,34.0,,,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['carter,keshonn', 'brown,seth', 'born,leo', 'born,clay', 'williams,jorden']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'winders,trey']",,piedmont,33,0,0.0
273,273,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,11:05,"MISS JUMPER by CARTER,KESHONN",41.0,,34.0,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['carter,keshonn', 'brown,seth', 'born,leo', 'born,clay', 'williams,jorden']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'winders,trey']",665.0,sewanee,34,0,0.0
274,274,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,,41.0,,34.0,"REBOUND DEF by VALLEJO,JUSTIN",,,"REBOUND DEF by VALLEJO,JUSTIN",2,defensive rebound,,piedmont,"vallejo,justin",,"['carter,keshonn', 'brown,seth', 'born,leo', 'born,clay', 'williams,jorden']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'winders,trey']",,sewanee,34,0,0.0
275,275,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,10:56,,41.0,,34.0,"MISS 3PTR by JENKINS,JESSIE",,,"MISS 3PTR by JENKINS,JESSIE",2,three pointer,missed,piedmont,"jenkins,jessie",,"['carter,keshonn', 'brown,seth', 'born,leo', 'born,clay', 'williams,jorden']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'winders,trey']",656.0,piedmont,35,0,0.0
276,276,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,,41.0,,34.0,"REBOUND OFF by WINDERS,TREY",,,"REBOUND OFF by WINDERS,TREY",2,offensive rebound,,piedmont,"winders,trey",,"['carter,keshonn', 'brown,seth', 'born,leo', 'born,clay', 'williams,jorden']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'winders,trey']",,piedmont,35,0,0.0
277,277,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,10:22,,41.0,,36.0,"GOOD JUMPER by JENKINS,JESSIE",PCM 41-36 (+5),,"GOOD JUMPER by JENKINS,JESSIE",2,jumper,good,piedmont,"jenkins,jessie",2.0,"['carter,keshonn', 'brown,seth', 'born,leo', 'born,clay', 'williams,jorden']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'winders,trey']",622.0,piedmont,35,0,0.0
278,278,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,09:51,"GOOD 3PTR by WILLIAMS,JORDEN",44.0,,36.0,,SEWANEE 44-36 (+8),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['carter,keshonn', 'brown,seth', 'born,leo', 'born,clay', 'williams,jorden']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'winders,trey']",591.0,piedmont,35,0,0.0
279,279,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,09:38,,44.0,,36.0,"MISS JUMPER by WINDERS,TREY",,,"MISS JUMPER by WINDERS,TREY",2,jumper,missed,piedmont,"winders,trey",,"['carter,keshonn', 'brown,seth', 'born,leo', 'born,clay', 'williams,jorden']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'winders,trey']",578.0,piedmont,35,0,0.0
280,280,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,REBOUND DEF by TEAM,44.0,,36.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['carter,keshonn', 'brown,seth', 'born,leo', 'born,clay', 'williams,jorden']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'winders,trey']",,sewanee,36,0,0.0
281,281,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,09:28,,44.0,,36.0,"SUB IN by LANIER,MARQUISE",,,"SUB IN by LANIER,MARQUISE",2,subbing in,,piedmont,"lanier,marquise",,"['carter,keshonn', 'brown,seth', 'born,leo', 'born,clay', 'williams,jorden']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'winders,trey', 'lanier,marquise']",568.0,sewanee,36,0,0.0
282,282,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,09:28,,44.0,,36.0,"SUB OUT by WINDERS,TREY",,,"SUB OUT by WINDERS,TREY",2,subbing out,,piedmont,"winders,trey",,"['carter,keshonn', 'brown,seth', 'born,leo', 'born,clay', 'williams,jorden']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise']",568.0,sewanee,36,0,0.0
283,283,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,09:22,"GOOD JUMPER by WILLIAMS,JORDEN",46.0,,36.0,,SEWANEE 46-36 (+10),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee,"williams,jorden",2.0,"['carter,keshonn', 'brown,seth', 'born,leo', 'born,clay', 'williams,jorden']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise']",562.0,sewanee,36,0,0.0
284,284,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,09:22,,46.0,,36.0,"FOUL  by JENKINS,JESSIE",,,"FOUL  by JENKINS,JESSIE",2,foul,,piedmont,"jenkins,jessie",,"['carter,keshonn', 'brown,seth', 'born,leo', 'born,clay', 'williams,jorden']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise']",562.0,sewanee,36,0,0.0
285,285,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,09:22,"GOOD FT by WILLIAMS,JORDEN",47.0,,36.0,,SEWANEE 47-36 (+11),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['carter,keshonn', 'brown,seth', 'born,leo', 'born,clay', 'williams,jorden']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise']",562.0,sewanee,36,0,0.0
286,286,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,09:22,"SUB IN by TOME,MATT",47.0,,36.0,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['carter,keshonn', 'brown,seth', 'born,leo', 'born,clay', 'williams,jorden', 'tome,matt']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise']",562.0,sewanee,36,0,0.0
287,287,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,09:22,"SUB IN by CALDWELL,MARCELLUS",47.0,,36.0,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'brown,seth', 'born,leo', 'born,clay', 'williams,jorden', 'tome,matt', 'caldwell,marcellus']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise']",562.0,sewanee,36,0,0.0
288,288,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,09:22,"SUB OUT by BROWN,SETH",47.0,,36.0,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['carter,keshonn', 'born,leo', 'born,clay', 'williams,jorden', 'tome,matt', 'caldwell,marcellus']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise']",562.0,sewanee,36,0,0.0
289,289,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,09:22,"SUB OUT by BORN,CLAY",47.0,,36.0,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['carter,keshonn', 'born,leo', 'williams,jorden', 'tome,matt', 'caldwell,marcellus']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise']",562.0,sewanee,36,0,0.0
290,290,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,09:12,"SUB IN by STONE,BRODY",47.0,,36.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['carter,keshonn', 'born,leo', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'stone,brody']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise']",552.0,sewanee,36,0,0.0
291,291,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,09:12,"SUB OUT by BORN,LEO",47.0,,36.0,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'stone,brody']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise']",552.0,sewanee,36,0,0.0
292,292,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,09:10,,47.0,,36.0,"MISS 3PTR by LUKEN,PEYTON",,,"MISS 3PTR by LUKEN,PEYTON",2,three pointer,missed,piedmont,"luken,peyton",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'stone,brody']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise']",550.0,sewanee,36,0,0.0
293,293,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,,47.0,,36.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,piedmont,,,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'stone,brody']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise']",,sewanee,36,0,0.0
294,294,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,09:08,"FOUL  by CALDWELL,MARCELLUS",47.0,,36.0,,,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'stone,brody']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise']",548.0,sewanee,36,0,0.0
295,295,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,09:04,,47.0,,36.0,"MISS JUMPER by VALLEJO,JUSTIN",,,"MISS JUMPER by VALLEJO,JUSTIN",2,jumper,missed,piedmont,"vallejo,justin",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'stone,brody']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise']",544.0,sewanee,36,0,0.0
296,296,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,,47.0,,36.0,"REBOUND OFF by ENGLAND,CHASE",,,"REBOUND OFF by ENGLAND,CHASE",2,offensive rebound,,piedmont,"england,chase",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'stone,brody']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise']",,sewanee,36,0,0.0
297,297,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,09:01,,47.0,,38.0,"GOOD LAYUP by ENGLAND,CHASE(in the paint)",PCM 47-38 (+9),,"GOOD LAYUP by ENGLAND,CHASE(in the paint)",2,layup,good,piedmont,"england,chase",2.0,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'stone,brody']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise']",541.0,sewanee,36,0,0.0
298,298,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,08:50,TIMEOUT 20SEC by TEAM,47.0,,38.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'stone,brody']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise']",530.0,sewanee,36,0,0.0
299,299,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,08:28,"MISS JUMPER by CARTER,KESHONN",47.0,,38.0,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'stone,brody']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise']",508.0,sewanee,36,0,0.0
300,300,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,08:28,,47.0,,38.0,"BLOCK  by ENGLAND,CHASE",,,"BLOCK  by ENGLAND,CHASE",2,block,,piedmont,"england,chase",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'stone,brody']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise']",508.0,sewanee,36,0,0.0
301,301,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,,47.0,,38.0,"REBOUND DEF by VALLEJO,JUSTIN",,,"REBOUND DEF by VALLEJO,JUSTIN",2,defensive rebound,,piedmont,"vallejo,justin",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'stone,brody']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise']",,sewanee,36,0,0.0
