,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
273,273,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,13:32,"FOUL  by ARIMA,Z",40.0,,54.0,,,,"FOUL  by ARIMA,Z",2,foul,,covenant,"arima,z",,"['sears,connor', 'phelps,ben', 'portlock,will', 'turner,micah', 'arima,z', 'burns,ryan']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay']",812.0,sewanee,27,0,0.0
274,274,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,13:32,"SUB IN by FRIERSON,NATE",40.0,,54.0,,,,"SUB IN by FRIERSON,NATE",2,subbing in,,covenant,"frierson,nate",,"['sears,connor', 'phelps,ben', 'portlock,will', 'turner,micah', 'arima,z', 'burns,ryan', 'frierson,nate']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay']",812.0,sewanee,27,0,0.0
275,275,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,13:32,"SUB IN by MCGRIFF,COLTON",40.0,,54.0,,,,"SUB IN by MCGRIFF,COLTON",2,subbing in,,covenant,"mcgriff,colton",,"['sears,connor', 'phelps,ben', 'portlock,will', 'turner,micah', 'arima,z', 'burns,ryan', 'frierson,nate', 'mcgriff,colton']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay']",812.0,sewanee,27,0,0.0
276,276,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,13:32,"SUB IN by BELL,ROBBY",40.0,,54.0,,,,"SUB IN by BELL,ROBBY",2,subbing in,,covenant,"bell,robby",,"['sears,connor', 'phelps,ben', 'portlock,will', 'turner,micah', 'arima,z', 'burns,ryan', 'frierson,nate', 'mcgriff,colton', 'bell,robby']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay']",812.0,sewanee,27,0,0.0
277,277,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,13:32,"SUB OUT by SEARS,CONNOR",40.0,,54.0,,,,"SUB OUT by SEARS,CONNOR",2,subbing out,,covenant,"sears,connor",,"['phelps,ben', 'portlock,will', 'turner,micah', 'arima,z', 'burns,ryan', 'frierson,nate', 'mcgriff,colton', 'bell,robby']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay']",812.0,sewanee,27,0,0.0
278,278,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,13:32,"SUB OUT by TURNER,MICAH",40.0,,54.0,,,,"SUB OUT by TURNER,MICAH",2,subbing out,,covenant,"turner,micah",,"['phelps,ben', 'portlock,will', 'arima,z', 'burns,ryan', 'frierson,nate', 'mcgriff,colton', 'bell,robby']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay']",812.0,sewanee,27,0,0.0
279,279,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,13:32,"SUB OUT by ARIMA,Z",40.0,,54.0,,,,"SUB OUT by ARIMA,Z",2,subbing out,,covenant,"arima,z",,"['phelps,ben', 'portlock,will', 'burns,ryan', 'frierson,nate', 'mcgriff,colton', 'bell,robby']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay']",812.0,sewanee,27,0,0.0
280,280,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,13:32,,40.0,,54.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['phelps,ben', 'portlock,will', 'burns,ryan', 'frierson,nate', 'mcgriff,colton', 'bell,robby']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",812.0,sewanee,27,0,0.0
281,281,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,13:32,,40.0,,54.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['phelps,ben', 'portlock,will', 'burns,ryan', 'frierson,nate', 'mcgriff,colton', 'bell,robby']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",812.0,sewanee,27,0,0.0
282,282,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,13:02,"FOUL  by MCGRIFF,COLTON",40.0,,54.0,,,,"FOUL  by MCGRIFF,COLTON",2,foul,,covenant,"mcgriff,colton",,"['phelps,ben', 'portlock,will', 'burns,ryan', 'frierson,nate', 'mcgriff,colton', 'bell,robby']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",782.0,sewanee,27,0,0.0
283,283,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,13:01,"FOUL  by FRIERSON,NATE",40.0,,54.0,,,,"FOUL  by FRIERSON,NATE",2,foul,,covenant,"frierson,nate",,"['phelps,ben', 'portlock,will', 'burns,ryan', 'frierson,nate', 'mcgriff,colton', 'bell,robby']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",781.0,sewanee,27,0,0.0
284,284,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,13:01,,40.0,,55.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 40-55 (+15),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['phelps,ben', 'portlock,will', 'burns,ryan', 'frierson,nate', 'mcgriff,colton', 'bell,robby']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",781.0,sewanee,27,0,0.0
285,285,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,13:01,,40.0,,56.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 40-56 (+16),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['phelps,ben', 'portlock,will', 'burns,ryan', 'frierson,nate', 'mcgriff,colton', 'bell,robby']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",781.0,sewanee,27,0,0.0
286,286,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,13:01,"SUB IN by SEARS,CONNOR",40.0,,56.0,,,,"SUB IN by SEARS,CONNOR",2,subbing in,,covenant,"sears,connor",,"['phelps,ben', 'portlock,will', 'burns,ryan', 'frierson,nate', 'mcgriff,colton', 'bell,robby']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",781.0,sewanee,27,0,0.0
287,287,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,13:01,"SUB OUT by PORTLOCK,WILL",40.0,,56.0,,,,"SUB OUT by PORTLOCK,WILL",2,subbing out,,covenant,"portlock,will",,"['phelps,ben', 'burns,ryan', 'frierson,nate', 'mcgriff,colton', 'bell,robby']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",781.0,sewanee,27,0,0.0
288,288,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,13:01,,40.0,,56.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['phelps,ben', 'burns,ryan', 'frierson,nate', 'mcgriff,colton', 'bell,robby']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",781.0,sewanee,27,0,0.0
289,289,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,13:01,,40.0,,56.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['phelps,ben', 'burns,ryan', 'frierson,nate', 'mcgriff,colton', 'bell,robby']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",781.0,sewanee,27,0,0.0
290,290,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,12:53,"MISS LAYUP by BELL,ROBBY",40.0,,56.0,,,,"MISS LAYUP by BELL,ROBBY",2,layup,missed,covenant,"bell,robby",,"['phelps,ben', 'burns,ryan', 'frierson,nate', 'mcgriff,colton', 'bell,robby']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",773.0,sewanee,27,0,0.0
291,291,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,,40.0,,56.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['phelps,ben', 'burns,ryan', 'frierson,nate', 'mcgriff,colton', 'bell,robby']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",,sewanee,27,0,0.0
292,292,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,12:43,,40.0,,56.0,"MISS 3PTR by MCCULLOUGH,JACOB",,,"MISS 3PTR by MCCULLOUGH,JACOB",2,three pointer,missed,sewanee,"mccullough,jacob",,"['phelps,ben', 'burns,ryan', 'frierson,nate', 'mcgriff,colton', 'bell,robby']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",763.0,sewanee,27,0,0.0
293,293,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,"REBOUND DEF by BELL,ROBBY",40.0,,56.0,,,,"REBOUND DEF by BELL,ROBBY",2,defensive rebound,,covenant,"bell,robby",,"['phelps,ben', 'burns,ryan', 'frierson,nate', 'mcgriff,colton', 'bell,robby']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",,sewanee,27,0,0.0
294,294,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,12:20,"MISS JUMPER by MCGRIFF,COLTON",40.0,,56.0,,,,"MISS JUMPER by MCGRIFF,COLTON",2,jumper,missed,covenant,"mcgriff,colton",,"['phelps,ben', 'burns,ryan', 'frierson,nate', 'mcgriff,colton', 'bell,robby']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",740.0,covenant,28,0,0.0
295,295,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,,40.0,,56.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['phelps,ben', 'burns,ryan', 'frierson,nate', 'mcgriff,colton', 'bell,robby']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",,covenant,28,0,0.0
296,296,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,12:11,,40.0,,59.0,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 40-59 (+19),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['phelps,ben', 'burns,ryan', 'frierson,nate', 'mcgriff,colton', 'bell,robby']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",731.0,sewanee,29,0,0.0
297,297,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,11:55,,40.0,,59.0,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['phelps,ben', 'burns,ryan', 'frierson,nate', 'mcgriff,colton', 'bell,robby']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",715.0,sewanee,29,0,0.0
298,298,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,11:55,"MISS JUMPER by ARIMA,Z",40.0,,59.0,,,,"MISS JUMPER by ARIMA,Z",2,jumper,missed,covenant,"arima,z",,"['phelps,ben', 'burns,ryan', 'frierson,nate', 'mcgriff,colton', 'bell,robby']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",715.0,sewanee,29,0,0.0
299,299,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,,40.0,,59.0,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['phelps,ben', 'burns,ryan', 'frierson,nate', 'mcgriff,colton', 'bell,robby']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",,sewanee,29,0,0.0
300,300,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,11:55,"SUB IN by PORTLOCK,WILL",40.0,,59.0,,,,"SUB IN by PORTLOCK,WILL",2,subbing in,,covenant,"portlock,will",,"['phelps,ben', 'burns,ryan', 'frierson,nate', 'mcgriff,colton', 'bell,robby', 'portlock,will']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",715.0,sewanee,29,0,0.0
301,301,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,11:55,"SUB IN by ARIMA,Z",40.0,,59.0,,,,"SUB IN by ARIMA,Z",2,subbing in,,covenant,"arima,z",,"['phelps,ben', 'burns,ryan', 'frierson,nate', 'mcgriff,colton', 'bell,robby', 'portlock,will', 'arima,z']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",715.0,sewanee,29,0,0.0
302,302,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,11:55,"SUB IN by COX,TJ",40.0,,59.0,,,,"SUB IN by COX,TJ",2,subbing in,,covenant,"cox,tj",,"['phelps,ben', 'burns,ryan', 'frierson,nate', 'mcgriff,colton', 'bell,robby', 'portlock,will', 'arima,z', 'cox,tj']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",715.0,sewanee,29,0,0.0
303,303,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,11:55,"SUB OUT by BELL,ROBBY",40.0,,59.0,,,,"SUB OUT by BELL,ROBBY",2,subbing out,,covenant,"bell,robby",,"['phelps,ben', 'burns,ryan', 'frierson,nate', 'mcgriff,colton', 'portlock,will', 'arima,z', 'cox,tj']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",715.0,sewanee,29,0,0.0
304,304,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,11:55,"SUB OUT by BURNS,RYAN",40.0,,59.0,,,,"SUB OUT by BURNS,RYAN",2,subbing out,,covenant,"burns,ryan",,"['phelps,ben', 'frierson,nate', 'mcgriff,colton', 'portlock,will', 'arima,z', 'cox,tj']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",715.0,sewanee,29,0,0.0
305,305,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,11:55,"SUB OUT by FRIERSON,NATE",40.0,,59.0,,,,"SUB OUT by FRIERSON,NATE",2,subbing out,,covenant,"frierson,nate",,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'cox,tj']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",715.0,sewanee,29,0,0.0
306,306,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,11:55,,40.0,,59.0,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'cox,tj']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'howell,taylor']",715.0,sewanee,29,0,0.0
307,307,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,11:55,,40.0,,59.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'cox,tj']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'howell,taylor', 'stone,brody']",715.0,sewanee,29,0,0.0
308,308,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,11:55,,40.0,,59.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'cox,tj']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'howell,taylor', 'stone,brody']",715.0,sewanee,29,0,0.0
309,309,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,11:55,,40.0,,59.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'cox,tj']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'howell,taylor', 'stone,brody']",715.0,sewanee,29,0,0.0
310,310,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,11:41,,40.0,,59.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'cox,tj']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'howell,taylor', 'stone,brody']",701.0,sewanee,29,0,0.0
311,311,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,"REBOUND DEF by ARIMA,Z",40.0,,59.0,,,,"REBOUND DEF by ARIMA,Z",2,defensive rebound,,covenant,"arima,z",,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'cox,tj']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'howell,taylor', 'stone,brody']",,sewanee,29,0,0.0
312,312,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,11:23,,40.0,,59.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'cox,tj']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'howell,taylor', 'stone,brody', 'carter,keshonn']",683.0,covenant,30,0,0.0
313,313,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,11:23,,40.0,,59.0,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'cox,tj']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'stone,brody', 'carter,keshonn']",683.0,covenant,30,0,0.0
314,314,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,10:58,,40.0,,59.0,"FOUL  by MCCULLOUGH,JACOB",,,"FOUL  by MCCULLOUGH,JACOB",2,foul,,sewanee,"mccullough,jacob",,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'cox,tj']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'stone,brody', 'carter,keshonn']",658.0,covenant,30,0,0.0
315,315,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,10:56,"GOOD 3PTR by COX,TJ",43.0,,59.0,,COVENANT 43-59 (+16),,"GOOD 3PTR by COX,TJ",2,three pointer,good,covenant,"cox,tj",3.0,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'cox,tj']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'stone,brody', 'carter,keshonn']",656.0,covenant,30,0,0.0
316,316,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,"ASSIST  by ARIMA,Z",43.0,,59.0,,,,"ASSIST  by ARIMA,Z",2,assist,,covenant,"arima,z",,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'cox,tj']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'stone,brody', 'carter,keshonn']",,covenant,30,0,0.0
317,317,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,10:27,,43.0,,59.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'cox,tj']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'stone,brody', 'carter,keshonn']",627.0,covenant,30,0,0.0
318,318,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,10:11,,43.0,,59.0,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'cox,tj']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'stone,brody', 'carter,keshonn']",611.0,covenant,30,0,0.0
319,319,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,,43.0,,59.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'cox,tj']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'stone,brody', 'carter,keshonn']",,covenant,30,0,0.0
320,320,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,09:53,,43.0,,59.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'cox,tj']","['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'stone,brody', 'carter,keshonn']",593.0,covenant,30,0,0.0
