,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
436,436,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,00:08,"SUB OUT by MCCULLOUGH,JACOB",55,,57,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",8.0,maryville college,63,0,0.0
437,437,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,00:05,,55,,57,"TURNOVER  by SHOFFNER,SPENCER",,,"TURNOVER  by SHOFFNER,SPENCER",2,turnover,,maryville college,"shoffner,spencer",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",5.0,maryville college,63,0,0.0
438,438,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,00:05,TIMEOUT TEAM by TEAM,55,,57,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",5.0,sewanee,64,0,0.0
439,439,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,00:00,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",57,,57,,SEWANEE 57-57 (0),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",2,layup,good,sewanee,"williams,jorden",2.0,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",0.0,sewanee,64,0,0.0
440,440,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,04:41,,57,,57,"MISS LAYUP by SHOFFNER,SPENCER",,,"MISS LAYUP by SHOFFNER,SPENCER",3,layup,missed,maryville college,"shoffner,spencer",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",281.0,sewanee,64,0,0.0
441,441,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,04:41,"BLOCK  by CARTER,KESHONN",57,,57,,,,"BLOCK  by CARTER,KESHONN",3,block,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",281.0,sewanee,64,0,0.0
442,442,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",57,,57,,,,"REBOUND DEF by CALDWELL,MARCELLUS",3,defensive rebound,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",,sewanee,64,0,0.0
443,443,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,04:20,"MISS 3PTR by TOME,MATT",57,,57,,,,"MISS 3PTR by TOME,MATT",3,three pointer,missed,sewanee,"tome,matt",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",260.0,sewanee,64,0,0.0
444,444,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,,57,,57,"REBOUND DEF by BUTLER,OSCAR",,,"REBOUND DEF by BUTLER,OSCAR",3,defensive rebound,,maryville college,"butler,oscar",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",,sewanee,64,0,0.0
445,445,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,04:07,,57,,59,"GOOD JUMPER by BYRD,JAUMONEE(in the paint)",MVCM 57-59 (-2),,"GOOD JUMPER by BYRD,JAUMONEE(in the paint)",3,jumper,good,maryville college,"byrd,jaumonee",2.0,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",247.0,maryville college,65,0,0.0
446,446,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,"ASSIST  by TOME,MATT",57,,59,,,,"ASSIST  by TOME,MATT",3,assist,,sewanee,"tome,matt",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",,maryville college,65,0,0.0
447,447,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,04:07,,57,,59,"MISS FT by BYRD,JAUMONEE",,,"MISS FT by BYRD,JAUMONEE",3,free throw,missed,maryville college,"byrd,jaumonee",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",247.0,maryville college,65,0,0.0
448,448,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",57,,59,,,,"REBOUND DEF by CALDWELL,MARCELLUS",3,defensive rebound,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",,maryville college,65,0,0.0
449,449,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,03:47,"GOOD JUMPER by STONE,BRODY",59,,59,,SEWANEE 59-59 (0),,"GOOD JUMPER by STONE,BRODY",3,jumper,good,sewanee,"stone,brody",2.0,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",227.0,sewanee,66,0,0.0
450,450,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,"ASSIST  by CARTER,KESHONN",59,,59,,,,"ASSIST  by CARTER,KESHONN",3,assist,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",,sewanee,66,0,0.0
451,451,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,03:26,,59,,62,"GOOD 3PTR by BUTLER,OSCAR",MVCM 59-62 (-3),,"GOOD 3PTR by BUTLER,OSCAR",3,three pointer,good,maryville college,"butler,oscar",3.0,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",206.0,sewanee,66,0,0.0
452,452,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,,59,,62,"ASSIST  by BYRD,JAUMONEE",,,"ASSIST  by BYRD,JAUMONEE",3,assist,,maryville college,"byrd,jaumonee",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",,sewanee,66,0,0.0
453,453,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,02:45,"MISS 3PTR by TOME,MATT",59,,62,,,,"MISS 3PTR by TOME,MATT",3,three pointer,missed,sewanee,"tome,matt",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",165.0,sewanee,66,0,0.0
454,454,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,,59,,62,"REBOUND DEF by SHOFFNER,SPENCER",,,"REBOUND DEF by SHOFFNER,SPENCER",3,defensive rebound,,maryville college,"shoffner,spencer",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",,sewanee,66,0,0.0
455,455,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,02:42,,59,,62,"TURNOVER  by SHOFFNER,SPENCER",,,"TURNOVER  by SHOFFNER,SPENCER",3,turnover,,maryville college,"shoffner,spencer",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",162.0,maryville college,67,0,0.0
456,456,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,02:41,"STEAL  by CALDWELL,MARCELLUS",59,,62,,,,"STEAL  by CALDWELL,MARCELLUS",3,steal,,sewanee,,,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",161.0,maryville college,67,0,0.0
457,457,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,02:33,"FOUL  by WILLIAMS,JORDEN",59,,62,,,,"FOUL  by WILLIAMS,JORDEN",3,foul,,sewanee,"williams,jorden",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",153.0,sewanee,68,0,0.0
458,458,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,02:33,"TURNOVER  by WILLIAMS,JORDEN",59,,62,,,,"TURNOVER  by WILLIAMS,JORDEN",3,turnover,,sewanee,"williams,jorden",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",153.0,sewanee,68,0,0.0
459,459,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,02:33,,59,,62,"STEAL  by SHOFFNER,SPENCER",,,"STEAL  by SHOFFNER,SPENCER",3,steal,,maryville college,,,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",153.0,sewanee,68,0,0.0
460,460,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,01:59,,59,,62,"MISS 3PTR by FORD,CHRISTIAN",,,"MISS 3PTR by FORD,CHRISTIAN",3,three pointer,missed,maryville college,"ford,christian",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",119.0,maryville college,69,0,0.0
461,461,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,REBOUND DEF by TEAM,59,,62,,,,REBOUND DEF by TEAM,3,defensive rebound,,sewanee,,,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",,sewanee,70,0,0.0
462,462,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,01:36,"MISS JUMPER by CALDWELL,MARCELLUS",59,,62,,,,"MISS JUMPER by CALDWELL,MARCELLUS",3,jumper,missed,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",96.0,sewanee,70,0,0.0
463,463,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,,59,,62,"REBOUND DEF by SHOFFNER,SPENCER",,,"REBOUND DEF by SHOFFNER,SPENCER",3,defensive rebound,,maryville college,"shoffner,spencer",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",,sewanee,70,0,0.0
464,464,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,01:09,,59,,62,"TURNOVER  by FORD,CHRISTIAN",,,"TURNOVER  by FORD,CHRISTIAN",3,turnover,,maryville college,"ford,christian",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",69.0,maryville college,71,0,0.0
465,465,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,01:08,"STEAL  by STONE,BRODY",59,,62,,,,"STEAL  by STONE,BRODY",3,steal,,sewanee,,,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",68.0,maryville college,71,0,0.0
466,466,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,01:05,,59,,62,"FOUL  by FORD,CHRISTIAN",,,"FOUL  by FORD,CHRISTIAN",3,foul,,maryville college,"ford,christian",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",65.0,sewanee,72,0,0.0
467,467,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,01:05,"GOOD FT by STONE,BRODY",60,,62,,SEWANEE 60-62 (-2),,"GOOD FT by STONE,BRODY",3,free throw,good,sewanee,"stone,brody",1.0,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",65.0,sewanee,72,0,0.0
468,468,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,01:05,"GOOD FT by STONE,BRODY",61,,62,,SEWANEE 61-62 (-1),,"GOOD FT by STONE,BRODY",3,free throw,good,sewanee,"stone,brody",1.0,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",65.0,sewanee,72,0,0.0
469,469,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,01:05,"SUB IN by MCCULLOUGH,JACOB",61,,62,,,,"SUB IN by MCCULLOUGH,JACOB",3,subbing in,,sewanee,"mccullough,jacob",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt', 'mccullough,jacob']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",65.0,sewanee,72,0,0.0
470,470,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,01:05,"SUB OUT by BORN,LEO",61,,62,,,,"SUB OUT by BORN,LEO",3,subbing out,,sewanee,"born,leo",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt', 'mccullough,jacob']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",65.0,sewanee,72,0,0.0
471,471,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,00:37,,61,,64,"GOOD LAYUP by BUTLER,OSCAR(in the paint)",MVCM 61-64 (-3),,"GOOD LAYUP by BUTLER,OSCAR(in the paint)",3,layup,good,maryville college,"butler,oscar",2.0,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt', 'mccullough,jacob']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",37.0,sewanee,72,0,0.0
472,472,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,00:17,"MISS 3PTR by WILLIAMS,JORDEN",61,,64,,,,"MISS 3PTR by WILLIAMS,JORDEN",3,three pointer,missed,sewanee,"williams,jorden",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt', 'mccullough,jacob']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",17.0,sewanee,72,0,0.0
473,473,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,,61,,64,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,3,defensive rebound,,maryville college,,,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt', 'mccullough,jacob']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",,maryville college,73,0,0.0
474,474,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,00:17,,61,,64,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,3,timeout,,maryville college,,,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt', 'mccullough,jacob']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",17.0,maryville college,73,0,0.0
475,475,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,00:17,"FOUL  by WILLIAMS,JORDEN",61,,64,,,,"FOUL  by WILLIAMS,JORDEN",3,foul,,sewanee,"williams,jorden",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt', 'mccullough,jacob']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",17.0,maryville college,73,0,0.0
476,476,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,00:17,,61,,65,"GOOD FT by FORD,CHRISTIAN",MVCM 61-65 (-4),,"GOOD FT by FORD,CHRISTIAN",3,free throw,good,maryville college,"ford,christian",1.0,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt', 'mccullough,jacob']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",17.0,maryville college,73,0,0.0
477,477,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,00:17,,61,,66,"GOOD FT by FORD,CHRISTIAN",MVCM 61-66 (-5),,"GOOD FT by FORD,CHRISTIAN",3,free throw,good,maryville college,"ford,christian",1.0,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt', 'mccullough,jacob']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",17.0,maryville college,73,0,0.0
478,478,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,00:17,"SUB IN by TOME,MATT",61,,66,,,,"SUB IN by TOME,MATT",3,subbing in,,sewanee,"tome,matt",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt', 'mccullough,jacob']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",17.0,maryville college,73,0,0.0
479,479,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,00:17,"SUB OUT by MCCULLOUGH,JACOB",61,,66,,,,"SUB OUT by MCCULLOUGH,JACOB",3,subbing out,,sewanee,"mccullough,jacob",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",17.0,maryville college,73,0,0.0
480,480,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,00:13,"MISS 3PTR by STONE,BRODY",61,,66,,,,"MISS 3PTR by STONE,BRODY",3,three pointer,missed,sewanee,"stone,brody",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",13.0,maryville college,73,0,0.0
481,481,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,"REBOUND OFF by CARTER,KESHONN",61,,66,,,,"REBOUND OFF by CARTER,KESHONN",3,offensive rebound,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",,maryville college,73,0,0.0
482,482,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,00:10,"GOOD JUMPER by CARTER,KESHONN(in the paint)",63,,66,,SEWANEE 63-66 (-3),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",3,jumper,good,sewanee,"carter,keshonn",2.0,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",10.0,maryville college,73,0,0.0
483,483,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,00:10,TIMEOUT TEAM by TEAM,63,,66,,,,TIMEOUT TEAM by TEAM,3,timeout,,sewanee,,,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",10.0,maryville college,73,0,0.0
484,484,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,00:09,"FOUL  by CALDWELL,MARCELLUS",63,,66,,,,"FOUL  by CALDWELL,MARCELLUS",3,foul,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",9.0,maryville college,73,0,0.0
485,485,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,00:09,,63,,66,"MISS FT by TORRES,TANNER",,,"MISS FT by TORRES,TANNER",3,free throw,missed,maryville college,"torres,tanner",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",9.0,maryville college,73,0,0.0
486,486,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,REBOUND DEADB by TEAM,63,,66,,,,REBOUND DEADB by TEAM,3,deadball rebound,,sewanee,,,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",,maryville college,73,0,0.0
487,487,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,00:09,,63,,67,"GOOD FT by TORRES,TANNER",MVCM 63-67 (-4),,"GOOD FT by TORRES,TANNER",3,free throw,good,maryville college,"torres,tanner",1.0,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']","['ford,christian', 'butler,oscar', 'shoffner,spencer', 'byrd,jaumonee']",9.0,maryville college,73,0,0.0
