,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
249,249,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,"ASSIST  by CARTER,KESHONN",36,,42,,,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",,sewanee,31,0,0.0
250,250,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,13:03,TIMEOUT 30SEC by TEAM,36,,42,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",783.0,sewanee,31,0,0.0
251,251,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,12:52,"FOUL  by CARTER,KESHONN",36,,42,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",772.0,sewanee,31,0,0.0
252,252,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,12:52,,36,,42,"MISS FT by LEWIS,EVAN",,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",772.0,sewanee,31,0,0.0
253,253,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,36,,42,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",,sewanee,31,0,0.0
254,254,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,12:52,,36,,43,"GOOD FT by LEWIS,EVAN",BSC 36-43 (-7),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",772.0,sewanee,31,0,0.0
255,255,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,12:52,"SUB IN by WILLIAMS,JORDEN",36,,43,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",772.0,sewanee,31,0,0.0
256,256,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,12:52,"SUB OUT by CARTER,KESHONN",36,,43,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",772.0,sewanee,31,0,0.0
257,257,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,12:33,"MISS 3PTR by BORN,CLAY",36,,43,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",753.0,sewanee,31,0,0.0
258,258,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,"REBOUND OFF by WILLIAMS,JORDEN",36,,43,,,,"REBOUND OFF by WILLIAMS,JORDEN",2,offensive rebound,,sewanee,"williams,jorden",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",,sewanee,31,0,0.0
259,259,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,12:20,"TURNOVER  by WILLIAMS,JORDEN",36,,43,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",740.0,sewanee,31,0,0.0
260,260,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,12:20,,36,,43,"STEAL  by MCLEAN,JAMES",,,"STEAL  by MCLEAN,JAMES",2,steal,,birmingham-southern,,,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",740.0,sewanee,31,0,0.0
261,261,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,12:20,"FOUL  by BORN,CLAY",36,,43,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",740.0,birmingham-southern,32,0,0.0
262,262,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,12:07,"FOUL  by BORN,LEO",36,,43,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",727.0,birmingham-southern,32,0,0.0
263,263,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,12:07,,36,,43,"MISS FT by LEWIS,EVAN",,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",727.0,birmingham-southern,32,0,0.0
264,264,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,36,,43,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",,birmingham-southern,32,0,0.0
265,265,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,12:07,,36,,43,"MISS FT by LEWIS,EVAN",,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",727.0,birmingham-southern,32,0,0.0
266,266,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,"REBOUND DEF by BORN,CLAY",36,,43,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",,birmingham-southern,32,0,0.0
267,267,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,11:52,,36,,43,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",712.0,sewanee,33,0,0.0
268,268,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,11:52,"GOOD FT by CALDWELL,MARCELLUS",37,,43,,SEWANEE 37-43 (-6),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1.0,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",712.0,sewanee,33,0,0.0
269,269,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,11:52,"GOOD FT by CALDWELL,MARCELLUS",38,,43,,SEWANEE 38-43 (-5),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1.0,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",712.0,sewanee,33,0,0.0
270,270,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,11:33,,38,,46,"GOOD 3PTR by CRAIN,JOHN",BSC 38-46 (-8),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham-southern,"crain,john",3.0,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",693.0,sewanee,33,0,0.0
271,271,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,38,,46,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham-southern,"lewis,evan",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",,sewanee,33,0,0.0
272,272,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,11:00,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",40,,46,,SEWANEE 40-46 (-6),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",2,layup,good,sewanee,"williams,jorden",2.0,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",660.0,sewanee,33,0,0.0
273,273,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:39,,40,,49,"GOOD 3PTR by CRAIN,JOHN",BSC 40-49 (-9),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham-southern,"crain,john",3.0,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",639.0,sewanee,33,0,0.0
274,274,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,40,,49,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",2,assist,,birmingham-southern,"mclean,james",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",,sewanee,33,0,0.0
275,275,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:30,"TURNOVER  by CALDWELL,MARCELLUS",40,,49,,,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",630.0,sewanee,33,0,0.0
276,276,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:28,,40,,49,"STEAL  by LEWIS,EVAN",,,"STEAL  by LEWIS,EVAN",2,steal,,birmingham-southern,,,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",628.0,sewanee,33,0,0.0
277,277,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:27,,40,,49,"MISS LAYUP by LEWIS,EVAN",,,"MISS LAYUP by LEWIS,EVAN",2,layup,missed,birmingham-southern,"lewis,evan",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",627.0,birmingham-southern,34,0,0.0
278,278,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",40,,49,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",,birmingham-southern,34,0,0.0
279,279,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:03,,40,,49,"FOUL  by HOLLE,MASON",,,"FOUL  by HOLLE,MASON",2,foul,,birmingham-southern,"holle,mason",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",603.0,sewanee,35,0,0.0
280,280,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:03,"SUB IN by TOME,MATT",40,,49,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",603.0,sewanee,35,0,0.0
281,281,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:03,"SUB IN by CARTER,KESHONN",40,,49,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",603.0,sewanee,35,0,0.0
282,282,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:03,"SUB OUT by BORN,LEO",40,,49,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",603.0,sewanee,35,0,0.0
283,283,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:03,"SUB OUT by BORN,CLAY",40,,49,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",603.0,sewanee,35,0,0.0
284,284,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:03,,40,,49,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason', 'deneka,harrison']",603.0,sewanee,35,0,0.0
285,285,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:03,,40,,49,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason', 'deneka,harrison']",603.0,sewanee,35,0,0.0
286,286,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:03,,40,,49,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason', 'deneka,harrison']",603.0,sewanee,35,0,0.0
287,287,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:03,,40,,49,"SUB OUT by HARDIMAN,BEN",,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham-southern,"hardiman,ben",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john', 'holle,mason', 'deneka,harrison']",603.0,sewanee,35,0,0.0
288,288,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:03,,40,,49,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'lewis,evan', 'mclean,james', 'holle,mason', 'deneka,harrison']",603.0,sewanee,35,0,0.0
289,289,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:03,,40,,49,"SUB OUT by HOLLE,MASON",,,"SUB OUT by HOLLE,MASON",2,subbing out,,birmingham-southern,"holle,mason",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'lewis,evan', 'mclean,james', 'deneka,harrison']",603.0,sewanee,35,0,0.0
290,290,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:03,,40,,49,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'mclean,james', 'deneka,harrison']",603.0,sewanee,35,0,0.0
291,291,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:03,,40,,49,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'deneka,harrison']",603.0,sewanee,35,0,0.0
292,292,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:02,"GOOD JUMPER by CARTER,KESHONN(in the paint)",42,,49,,SEWANEE 42-49 (-7),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",2,jumper,good,sewanee,"carter,keshonn",2.0,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'deneka,harrison']",602.0,sewanee,35,0,0.0
293,293,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,09:59,,42,,49,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'deneka,harrison', 'crain,john']",599.0,sewanee,35,0,0.0
294,294,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,09:59,,42,,49,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'deneka,harrison', 'crain,john', 'thom,ian']",599.0,sewanee,35,0,0.0
295,295,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,09:26,,42,,49,"MISS 3PTR by CRAIN,JOHN",,,"MISS 3PTR by CRAIN,JOHN",2,three pointer,missed,birmingham-southern,"crain,john",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'deneka,harrison', 'crain,john', 'thom,ian']",566.0,sewanee,35,0,0.0
296,296,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,42,,49,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'deneka,harrison', 'crain,john', 'thom,ian']",,sewanee,35,0,0.0
