,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
302,302,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,12:33,"SUB OUT by CARTER,KESHONN",25.0,,40.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'jones,rj', 'washington,dantavius', 'berry,raheem', 'ashley,andre']",753.0,sewanee,39,0,0.0
303,303,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,12:33,,25.0,,40.0,"SUB IN by DAVIS,JEROME",,,"SUB IN by DAVIS,JEROME",2,subbing in,,huntingdon college,"davis,jerome",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'jones,rj', 'washington,dantavius', 'berry,raheem', 'ashley,andre', 'davis,jerome']",753.0,sewanee,39,0,0.0
304,304,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,12:33,,25.0,,40.0,"SUB OUT by JONES,RJ",,,"SUB OUT by JONES,RJ",2,subbing out,,huntingdon college,"jones,rj",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'ashley,andre', 'davis,jerome']",753.0,sewanee,39,0,0.0
305,305,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,12:18,"GOOD JUMPER by MCCULLOUGH,JACOB(in the paint)",27.0,,40.0,,SEWANEE 27-40 (-13),,"GOOD JUMPER by MCCULLOUGH,JACOB(in the paint)",2,jumper,good,sewanee,"mccullough,jacob",2.0,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'ashley,andre', 'davis,jerome']",738.0,sewanee,39,0,0.0
306,306,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,"ASSIST  by VEAL,ROBERT",27.0,,40.0,,,,"ASSIST  by VEAL,ROBERT",2,assist,,sewanee,"veal,robert",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'ashley,andre', 'davis,jerome']",,sewanee,39,0,0.0
307,307,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,11:48,"FOUL  by STONE,BRODY",27.0,,40.0,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'ashley,andre', 'davis,jerome']",708.0,sewanee,39,0,0.0
308,308,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,11:48,,27.0,,41.0,"GOOD FT by ASHLEY,ANDRE",HCM 27-41 (-14),,"GOOD FT by ASHLEY,ANDRE",2,free throw,good,huntingdon college,"ashley,andre",1.0,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'ashley,andre', 'davis,jerome']",708.0,sewanee,39,0,0.0
309,309,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,11:48,,27.0,,42.0,"GOOD FT by ASHLEY,ANDRE",HCM 27-42 (-15),,"GOOD FT by ASHLEY,ANDRE",2,free throw,good,huntingdon college,"ashley,andre",1.0,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'ashley,andre', 'davis,jerome']",708.0,sewanee,39,0,0.0
310,310,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,11:48,"SUB IN by CARTER,KESHONN",27.0,,42.0,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'ashley,andre', 'davis,jerome']",708.0,sewanee,39,0,0.0
311,311,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,11:48,"SUB OUT by VEAL,ROBERT",27.0,,42.0,,,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'ashley,andre', 'davis,jerome']",708.0,sewanee,39,0,0.0
312,312,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,11:48,,27.0,,42.0,"SUB IN by POPOVICH,WYATT",,,"SUB IN by POPOVICH,WYATT",2,subbing in,,huntingdon college,"popovich,wyatt",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'ashley,andre', 'davis,jerome']",708.0,sewanee,39,0,0.0
313,313,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,11:48,,27.0,,42.0,"SUB OUT by WASHINGTON,DANTAVIUS",,,"SUB OUT by WASHINGTON,DANTAVIUS",2,subbing out,,huntingdon college,"washington,dantavius",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'ashley,andre', 'davis,jerome']",708.0,sewanee,39,0,0.0
314,314,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,11:18,"MISS 3PTR by WILLIAMS,JORDEN",27.0,,42.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'ashley,andre', 'davis,jerome']",678.0,sewanee,39,0,0.0
315,315,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,REBOUND OFF by TEAM,27.0,,42.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'ashley,andre', 'davis,jerome']",,sewanee,39,0,0.0
316,316,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,11:13,,27.0,,42.0,"SUB IN by LAYSON,ALEX",,,"SUB IN by LAYSON,ALEX",2,subbing in,,huntingdon college,"layson,alex",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'ashley,andre', 'davis,jerome', 'layson,alex']",673.0,sewanee,39,0,0.0
317,317,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,11:13,,27.0,,42.0,"SUB OUT by HUGHES,TAYLOR",,,"SUB OUT by HUGHES,TAYLOR",2,subbing out,,huntingdon college,"hughes,taylor",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'ashley,andre', 'davis,jerome', 'layson,alex']",673.0,sewanee,39,0,0.0
318,318,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,11:05,"TURNOVER  by STONE,BRODY",27.0,,42.0,,,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'ashley,andre', 'davis,jerome', 'layson,alex']",665.0,sewanee,39,0,0.0
319,319,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,11:05,,27.0,,42.0,"STEAL  by ASHLEY,ANDRE",,,"STEAL  by ASHLEY,ANDRE",2,steal,,huntingdon college,,,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'ashley,andre', 'davis,jerome', 'layson,alex']",665.0,sewanee,39,0,0.0
320,320,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,11:04,"FOUL  by CALDWELL,MARCELLUS",27.0,,42.0,,,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'ashley,andre', 'davis,jerome', 'layson,alex']",664.0,huntingdon college,40,0,0.0
321,321,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,11:04,,27.0,,42.0,"MISS FT by ASHLEY,ANDRE",,,"MISS FT by ASHLEY,ANDRE",2,free throw,missed,huntingdon college,"ashley,andre",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'ashley,andre', 'davis,jerome', 'layson,alex']",664.0,huntingdon college,40,0,0.0
322,322,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,,27.0,,42.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon college,,,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'ashley,andre', 'davis,jerome', 'layson,alex']",,huntingdon college,40,0,0.0
323,323,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,11:04,,27.0,,42.0,"MISS FT by ASHLEY,ANDRE",,,"MISS FT by ASHLEY,ANDRE",2,free throw,missed,huntingdon college,"ashley,andre",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'ashley,andre', 'davis,jerome', 'layson,alex']",664.0,huntingdon college,40,0,0.0
324,324,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",27.0,,42.0,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'ashley,andre', 'davis,jerome', 'layson,alex']",,huntingdon college,40,0,0.0
325,325,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,10:46,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",29.0,,42.0,,SEWANEE 29-42 (-13),,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",2,layup,good,sewanee,"mccullough,jacob",2.0,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'ashley,andre', 'davis,jerome', 'layson,alex']",646.0,sewanee,41,0,0.0
326,326,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,10:23,,29.0,,42.0,"MISS JUMPER by ASHLEY,ANDRE",,,"MISS JUMPER by ASHLEY,ANDRE",2,jumper,missed,huntingdon college,"ashley,andre",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'ashley,andre', 'davis,jerome', 'layson,alex']",623.0,sewanee,41,0,0.0
327,327,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",29.0,,42.0,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'ashley,andre', 'davis,jerome', 'layson,alex']",,sewanee,41,0,0.0
328,328,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,10:16,,29.0,,42.0,"FOUL  by ASHLEY,ANDRE",,,"FOUL  by ASHLEY,ANDRE",2,foul,,huntingdon college,"ashley,andre",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'ashley,andre', 'davis,jerome', 'layson,alex']",616.0,sewanee,41,0,0.0
329,329,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,10:16,,29.0,,42.0,"SUB IN by WASHINGTON,DANTAVIUS",,,"SUB IN by WASHINGTON,DANTAVIUS",2,subbing in,,huntingdon college,"washington,dantavius",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'ashley,andre', 'davis,jerome', 'layson,alex']",616.0,sewanee,41,0,0.0
330,330,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,10:16,,29.0,,42.0,"SUB OUT by ASHLEY,ANDRE",,,"SUB OUT by ASHLEY,ANDRE",2,subbing out,,huntingdon college,"ashley,andre",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'davis,jerome', 'layson,alex']",616.0,sewanee,41,0,0.0
331,331,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,10:10,"GOOD JUMPER by CARTER,KESHONN(in the paint)",31.0,,42.0,,SEWANEE 31-42 (-11),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",2,jumper,good,sewanee,"carter,keshonn",2.0,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'davis,jerome', 'layson,alex']",610.0,sewanee,41,0,0.0
332,332,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,"ASSIST  by WILLIAMS,JORDEN",31.0,,42.0,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'davis,jerome', 'layson,alex']",,sewanee,41,0,0.0
333,333,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,09:48,,31.0,,44.0,"GOOD LAYUP by POPOVICH,WYATT(in the paint)",HCM 31-44 (-13),,"GOOD LAYUP by POPOVICH,WYATT(in the paint)",2,layup,good,huntingdon college,"popovich,wyatt",2.0,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'davis,jerome', 'layson,alex']",588.0,sewanee,41,0,0.0
334,334,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,,31.0,,44.0,"ASSIST  by DAVIS,JEROME",,,"ASSIST  by DAVIS,JEROME",2,assist,,huntingdon college,"davis,jerome",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'davis,jerome', 'layson,alex']",,sewanee,41,0,0.0
335,335,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,09:48,"FOUL  by STONE,BRODY",31.0,,44.0,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'davis,jerome', 'layson,alex']",588.0,sewanee,41,0,0.0
336,336,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,09:48,,31.0,,44.0,"MISS FT by POPOVICH,WYATT",,,"MISS FT by POPOVICH,WYATT",2,free throw,missed,huntingdon college,"popovich,wyatt",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'davis,jerome', 'layson,alex']",588.0,sewanee,41,0,0.0
337,337,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,"REBOUND DEF by WILLIAMS,JORDEN",31.0,,44.0,,,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'davis,jerome', 'layson,alex']",,sewanee,41,0,0.0
338,338,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,09:30,"MISS 3PTR by WILLIAMS,JORDEN",31.0,,44.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'davis,jerome', 'layson,alex']",570.0,sewanee,41,0,0.0
339,339,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,"REBOUND OFF by STONE,BRODY",31.0,,44.0,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'davis,jerome', 'layson,alex']",,sewanee,41,0,0.0
340,340,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,09:25,,31.0,,44.0,"FOUL  by WASHINGTON,DANTAVIUS",,,"FOUL  by WASHINGTON,DANTAVIUS",2,foul,,huntingdon college,"washington,dantavius",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'davis,jerome', 'layson,alex']",565.0,sewanee,41,0,0.0
341,341,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,09:25,"GOOD FT by STONE,BRODY",32.0,,44.0,,SEWANEE 32-44 (-12),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'davis,jerome', 'layson,alex']",565.0,sewanee,41,0,0.0
342,342,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,09:25,"GOOD FT by STONE,BRODY",33.0,,44.0,,SEWANEE 33-44 (-11),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'davis,jerome', 'layson,alex']",565.0,sewanee,41,0,0.0
343,343,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,09:08,,33.0,,44.0,"MISS LAYUP by BERRY,RAHEEM",,,"MISS LAYUP by BERRY,RAHEEM",2,layup,missed,huntingdon college,"berry,raheem",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'davis,jerome', 'layson,alex']",548.0,sewanee,41,0,0.0
344,344,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,"REBOUND DEF by CARTER,KESHONN",33.0,,44.0,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'davis,jerome', 'layson,alex']",,sewanee,41,0,0.0
345,345,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,09:02,"MISS 3PTR by MCCULLOUGH,JACOB",33.0,,44.0,,,,"MISS 3PTR by MCCULLOUGH,JACOB",2,three pointer,missed,sewanee,"mccullough,jacob",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'davis,jerome', 'layson,alex']",542.0,sewanee,41,0,0.0
346,346,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,,33.0,,44.0,"REBOUND DEF by WASHINGTON,DANTAVIUS",,,"REBOUND DEF by WASHINGTON,DANTAVIUS",2,defensive rebound,,huntingdon college,"washington,dantavius",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'davis,jerome', 'layson,alex']",,sewanee,41,0,0.0
347,347,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,08:32,"SUB IN by VEAL,ROBERT",33.0,,44.0,,,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'davis,jerome', 'layson,alex']",512.0,huntingdon college,42,0,0.0
348,348,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,08:32,"SUB IN by BORN,CLAY",33.0,,44.0,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'davis,jerome', 'layson,alex']",512.0,huntingdon college,42,0,0.0
349,349,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,08:32,"SUB OUT by STONE,BRODY",33.0,,44.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus']","['popovich,wyatt', 'washington,dantavius', 'berry,raheem', 'davis,jerome', 'layson,alex']",512.0,huntingdon college,42,0,0.0
