,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
270,270,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:12,"FOUL  by SULLIVAN,BRENNAN",44.0,,39.0,,,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'brown,seth', 'born,leo']",732.0,sewanee,32,0,0.0
271,271,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:12,"SUB IN by COLLINS,LUKE",44.0,,39.0,,,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes,"collins,luke",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'brown,seth', 'born,leo']",732.0,sewanee,32,0,0.0
272,272,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:12,"SUB OUT by SULLIVAN,BRENNAN",44.0,,39.0,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'brown,seth', 'born,leo']",732.0,sewanee,32,0,0.0
273,273,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:01,,44.0,,41.0,"GOOD JUMPER by WILLIAMS,JORDEN",SEWANEE 44-41 (-3),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee,"williams,jorden",2.0,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'brown,seth', 'born,leo']",721.0,sewanee,32,0,0.0
274,274,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:49,,44.0,,41.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'brown,seth', 'born,leo']",709.0,sewanee,32,0,0.0
275,275,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:46,,44.0,,41.0,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'brown,seth', 'born,leo']",706.0,sewanee,32,0,0.0
276,276,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:35,"TURNOVER  by LIVSEY,GEOFF",44.0,,41.0,,,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes,"livsey,geoff",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'brown,seth', 'born,leo']",695.0,sewanee,32,0,0.0
277,277,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:34,,44.0,,41.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'brown,seth', 'born,leo', 'carter,keshonn']",694.0,sewanee,32,0,0.0
278,278,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:34,,44.0,,41.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",694.0,sewanee,32,0,0.0
279,279,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:18,,44.0,,41.0,"MISS JUMPER by CALDWELL,MARCELLUS",,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",678.0,sewanee,32,0,0.0
280,280,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,44.0,,41.0,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",,sewanee,32,0,0.0
281,281,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:14,,44.0,,43.0,"GOOD JUMPER by BORN,LEO",SEWANEE 44-43 (-1),,"GOOD JUMPER by BORN,LEO",2,jumper,good,sewanee,"born,leo",2.0,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",674.0,sewanee,32,0,0.0
282,282,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:46,TIMEOUT FULL by TEAM,44.0,,43.0,,,,TIMEOUT FULL by TEAM,2,timeout,,rhodes,,,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",646.0,sewanee,32,0,0.0
283,283,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:46,"SUB IN by SULLIVAN,BRENNAN",44.0,,43.0,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",646.0,sewanee,32,0,0.0
284,284,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:46,"SUB OUT by WEIR,JJ",44.0,,43.0,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",646.0,sewanee,32,0,0.0
285,285,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:39,"MISS 3PTR by LIVSEY,GEOFF",44.0,,43.0,,,,"MISS 3PTR by LIVSEY,GEOFF",2,three pointer,missed,rhodes,"livsey,geoff",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",639.0,sewanee,32,0,0.0
286,286,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,44.0,,43.0,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",,sewanee,32,0,0.0
287,287,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:18,,44.0,,43.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",618.0,sewanee,32,0,0.0
288,288,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,44.0,,43.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",,sewanee,32,0,0.0
289,289,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:12,"FOUL  by LIVSEY,GEOFF",44.0,,43.0,,,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",612.0,sewanee,32,0,0.0
290,290,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:12,,44.0,,44.0,"GOOD FT by STONE,BRODY",SEWANEE 44-44 (0),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",612.0,sewanee,32,0,0.0
291,291,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:12,,44.0,,45.0,"GOOD FT by STONE,BRODY",SEWANEE 44-45 (+1),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",612.0,sewanee,32,0,0.0
292,292,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:12,"SUB IN by WAGNER,MATT",44.0,,45.0,,,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",612.0,sewanee,32,0,0.0
293,293,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:12,"SUB IN by BUTTS,KEYSHAWN",44.0,,45.0,,,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",612.0,sewanee,32,0,0.0
294,294,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:12,"SUB OUT by LIVSEY,GEOFF",44.0,,45.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",612.0,sewanee,32,0,0.0
295,295,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:12,"SUB OUT by GEE,TYLER",44.0,,45.0,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",612.0,sewanee,32,0,0.0
296,296,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:06,"MISS JUMPER by COLLINS,LUKE",44.0,,45.0,,,,"MISS JUMPER by COLLINS,LUKE",2,jumper,missed,rhodes,"collins,luke",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",606.0,sewanee,32,0,0.0
297,297,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,44.0,,45.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",,sewanee,32,0,0.0
298,298,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:58,,44.0,,48.0,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 44-48 (+4),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",598.0,sewanee,32,0,0.0
299,299,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:40,"TURNOVER  by COLLINS,LUKE",44.0,,48.0,,,,"TURNOVER  by COLLINS,LUKE",2,turnover,,rhodes,"collins,luke",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",580.0,sewanee,32,0,0.0
300,300,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:34,,44.0,,48.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",574.0,sewanee,32,0,0.0
301,301,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by MILLER,DREW",44.0,,48.0,,,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes,"miller,drew",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",,sewanee,32,0,0.0
302,302,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:29,,44.0,,48.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",569.0,rhodes,33,0,0.0
303,303,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:29,"SUB IN by LIVSEY,GEOFF",44.0,,48.0,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",569.0,rhodes,33,0,0.0
304,304,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:29,"SUB OUT by WAGNER,MATT",44.0,,48.0,,,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj', 'butts,keyshawn', 'livsey,geoff']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",569.0,rhodes,33,0,0.0
305,305,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:17,"MISS JUMPER by MILLER,DREW",44.0,,48.0,,,,"MISS JUMPER by MILLER,DREW",2,jumper,missed,rhodes,"miller,drew",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj', 'butts,keyshawn', 'livsey,geoff']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",557.0,rhodes,33,0,0.0
306,306,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by LIVSEY,GEOFF",44.0,,48.0,,,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes,"livsey,geoff",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj', 'butts,keyshawn', 'livsey,geoff']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",,rhodes,33,0,0.0
307,307,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:12,"MISS JUMPER by LIVSEY,GEOFF",44.0,,48.0,,,,"MISS JUMPER by LIVSEY,GEOFF",2,jumper,missed,rhodes,"livsey,geoff",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj', 'butts,keyshawn', 'livsey,geoff']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",552.0,rhodes,33,0,0.0
308,308,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,44.0,,48.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj', 'butts,keyshawn', 'livsey,geoff']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",,rhodes,33,0,0.0
309,309,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:45,,44.0,,50.0,"GOOD JUMPER by STONE,BRODY(in the paint)",SEWANEE 44-50 (+6),,"GOOD JUMPER by STONE,BRODY(in the paint)",2,jumper,good,sewanee,"stone,brody",2.0,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj', 'butts,keyshawn', 'livsey,geoff']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",525.0,sewanee,34,0,0.0
310,310,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:35,TIMEOUT FULL by TEAM,44.0,,50.0,,,,TIMEOUT FULL by TEAM,2,timeout,,rhodes,,,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj', 'butts,keyshawn', 'livsey,geoff']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",515.0,sewanee,34,0,0.0
311,311,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:12,"MISS LAYUP by COLLINS,LUKE",44.0,,50.0,,,,"MISS LAYUP by COLLINS,LUKE",2,layup,missed,rhodes,"collins,luke",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj', 'butts,keyshawn', 'livsey,geoff']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",492.0,sewanee,34,0,0.0
312,312,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,44.0,,50.0,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj', 'butts,keyshawn', 'livsey,geoff']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",,sewanee,34,0,0.0
313,313,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:49,"FOUL  by SULLIVAN,BRENNAN",44.0,,50.0,,,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj', 'butts,keyshawn', 'livsey,geoff']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",469.0,sewanee,34,0,0.0
314,314,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:49,,44.0,,50.0,"MISS FT by BORN,LEO",,,"MISS FT by BORN,LEO",2,free throw,missed,sewanee,"born,leo",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj', 'butts,keyshawn', 'livsey,geoff']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",469.0,sewanee,34,0,0.0
315,315,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by LIVSEY,GEOFF",44.0,,50.0,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj', 'butts,keyshawn', 'livsey,geoff']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'carter,keshonn']",,sewanee,34,0,0.0
