,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
378,378,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,11:57,,42,,58,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 42-58 (+16),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['washington,dantavius', 'dallas,michael', 'brooks,hunter', 'wint,dylan', 'ashley,andre']","['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo']",717.0,sewanee,37,0,0.0
379,379,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,11:57,"SUB IN by BERRY,RAHEEM",42,,58,,,,"SUB IN by BERRY,RAHEEM",2,subbing in,,huntingdon,"berry,raheem",,"['washington,dantavius', 'dallas,michael', 'brooks,hunter', 'wint,dylan', 'ashley,andre', 'berry,raheem']","['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo']",717.0,sewanee,37,0,0.0
380,380,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,11:57,"SUB IN by DAVIS,JEROME",42,,58,,,,"SUB IN by DAVIS,JEROME",2,subbing in,,huntingdon,"davis,jerome",,"['washington,dantavius', 'dallas,michael', 'brooks,hunter', 'wint,dylan', 'ashley,andre', 'berry,raheem', 'davis,jerome']","['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo']",717.0,sewanee,37,0,0.0
381,381,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,11:57,"SUB OUT by DALLAS,MICHAEL",42,,58,,,,"SUB OUT by DALLAS,MICHAEL",2,subbing out,,huntingdon,"dallas,michael",,"['washington,dantavius', 'brooks,hunter', 'wint,dylan', 'ashley,andre', 'berry,raheem', 'davis,jerome']","['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo']",717.0,sewanee,37,0,0.0
382,382,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,11:57,"SUB OUT by BROOKS,HUNTER",42,,58,,,,"SUB OUT by BROOKS,HUNTER",2,subbing out,,huntingdon,"brooks,hunter",,"['washington,dantavius', 'wint,dylan', 'ashley,andre', 'berry,raheem', 'davis,jerome']","['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo']",717.0,sewanee,37,0,0.0
383,383,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,11:57,,42,,58,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['washington,dantavius', 'wint,dylan', 'ashley,andre', 'berry,raheem', 'davis,jerome']","['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo', 'caldwell,marcellus']",717.0,sewanee,37,0,0.0
384,384,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,11:57,,42,,58,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['washington,dantavius', 'wint,dylan', 'ashley,andre', 'berry,raheem', 'davis,jerome']","['tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo', 'caldwell,marcellus']",717.0,sewanee,37,0,0.0
385,385,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,11:41,"MISS JUMPER by WASHINGTON,DANTAVIUS",42,,58,,,,"MISS JUMPER by WASHINGTON,DANTAVIUS",2,jumper,missed,huntingdon,"washington,dantavius",,"['washington,dantavius', 'wint,dylan', 'ashley,andre', 'berry,raheem', 'davis,jerome']","['tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo', 'caldwell,marcellus']",701.0,sewanee,37,0,0.0
386,386,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,,42,,58,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['washington,dantavius', 'wint,dylan', 'ashley,andre', 'berry,raheem', 'davis,jerome']","['tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo', 'caldwell,marcellus']",,sewanee,37,0,0.0
387,387,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,11:32,,42,,58,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['washington,dantavius', 'wint,dylan', 'ashley,andre', 'berry,raheem', 'davis,jerome']","['tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo', 'caldwell,marcellus']",692.0,sewanee,37,0,0.0
388,388,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,"REBOUND DEF by WASHINGTON,DANTAVIUS",42,,58,,,,"REBOUND DEF by WASHINGTON,DANTAVIUS",2,defensive rebound,,huntingdon,"washington,dantavius",,"['washington,dantavius', 'wint,dylan', 'ashley,andre', 'berry,raheem', 'davis,jerome']","['tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo', 'caldwell,marcellus']",,sewanee,37,0,0.0
389,389,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,11:20,"SUB IN by DONALDSON,BILL",42,,58,,,,"SUB IN by DONALDSON,BILL",2,subbing in,,huntingdon,"donaldson,bill",,"['washington,dantavius', 'wint,dylan', 'ashley,andre', 'berry,raheem', 'davis,jerome', 'donaldson,bill']","['tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo', 'caldwell,marcellus']",680.0,huntingdon,38,0,0.0
390,390,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,11:20,"SUB OUT by WASHINGTON,DANTAVIUS",42,,58,,,,"SUB OUT by WASHINGTON,DANTAVIUS",2,subbing out,,huntingdon,"washington,dantavius",,"['wint,dylan', 'ashley,andre', 'berry,raheem', 'davis,jerome', 'donaldson,bill']","['tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo', 'caldwell,marcellus']",680.0,huntingdon,38,0,0.0
391,391,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,11:20,,42,,58,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['wint,dylan', 'ashley,andre', 'berry,raheem', 'davis,jerome', 'donaldson,bill']","['tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo', 'caldwell,marcellus']",680.0,huntingdon,38,0,0.0
392,392,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,11:20,,42,,58,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['wint,dylan', 'ashley,andre', 'berry,raheem', 'davis,jerome', 'donaldson,bill']","['tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo', 'caldwell,marcellus']",680.0,huntingdon,38,0,0.0
393,393,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,11:01,"MISS 3PTR by WINT,DYLAN",42,,58,,,,"MISS 3PTR by WINT,DYLAN",2,three pointer,missed,huntingdon,"wint,dylan",,"['wint,dylan', 'ashley,andre', 'berry,raheem', 'davis,jerome', 'donaldson,bill']","['tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo', 'caldwell,marcellus']",661.0,huntingdon,38,0,0.0
394,394,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,"REBOUND OFF by ASHLEY,ANDRE",42,,58,,,,"REBOUND OFF by ASHLEY,ANDRE",2,offensive rebound,,huntingdon,"ashley,andre",,"['wint,dylan', 'ashley,andre', 'berry,raheem', 'davis,jerome', 'donaldson,bill']","['tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo', 'caldwell,marcellus']",,huntingdon,38,0,0.0
395,395,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,10:57,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",44,,58,,HUNTINGD 44-58 (+14),,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",2,layup,good,huntingdon,"ashley,andre",2.0,"['wint,dylan', 'ashley,andre', 'berry,raheem', 'davis,jerome', 'donaldson,bill']","['tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo', 'caldwell,marcellus']",657.0,huntingdon,38,0,0.0
396,396,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,10:55,,44,,58,"FOUL  by CALDWELL,MARCELLUS",,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['wint,dylan', 'ashley,andre', 'berry,raheem', 'davis,jerome', 'donaldson,bill']","['tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo', 'caldwell,marcellus']",655.0,huntingdon,38,0,0.0
397,397,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,10:55,"MISS FT by ASHLEY,ANDRE",44,,58,,,,"MISS FT by ASHLEY,ANDRE",2,free throw,missed,huntingdon,"ashley,andre",,"['wint,dylan', 'ashley,andre', 'berry,raheem', 'davis,jerome', 'donaldson,bill']","['tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo', 'caldwell,marcellus']",655.0,huntingdon,38,0,0.0
398,398,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,,44,,58,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['wint,dylan', 'ashley,andre', 'berry,raheem', 'davis,jerome', 'donaldson,bill']","['tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo', 'caldwell,marcellus']",,huntingdon,38,0,0.0
399,399,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,10:41,,44,,60,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",SEWANEE 44-60 (+16),,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",2,layup,good,sewanee,"caldwell,marcellus",2.0,"['wint,dylan', 'ashley,andre', 'berry,raheem', 'davis,jerome', 'donaldson,bill']","['tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo', 'caldwell,marcellus']",641.0,sewanee,39,0,0.0
400,400,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,10:29,"MISS JUMPER by ASHLEY,ANDRE",44,,60,,,,"MISS JUMPER by ASHLEY,ANDRE",2,jumper,missed,huntingdon,"ashley,andre",,"['wint,dylan', 'ashley,andre', 'berry,raheem', 'davis,jerome', 'donaldson,bill']","['tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo', 'caldwell,marcellus']",629.0,sewanee,39,0,0.0
401,401,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,,44,,60,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['wint,dylan', 'ashley,andre', 'berry,raheem', 'davis,jerome', 'donaldson,bill']","['tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo', 'caldwell,marcellus']",,sewanee,39,0,0.0
402,402,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,10:16,,44,,60,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['wint,dylan', 'ashley,andre', 'berry,raheem', 'davis,jerome', 'donaldson,bill']","['tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo', 'caldwell,marcellus']",616.0,sewanee,39,0,0.0
403,403,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,"REBOUND DEF by ASHLEY,ANDRE",44,,60,,,,"REBOUND DEF by ASHLEY,ANDRE",2,defensive rebound,,huntingdon,"ashley,andre",,"['wint,dylan', 'ashley,andre', 'berry,raheem', 'davis,jerome', 'donaldson,bill']","['tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo', 'caldwell,marcellus']",,sewanee,39,0,0.0
404,404,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,10:07,"MISS 3PTR by BERRY,RAHEEM",44,,60,,,,"MISS 3PTR by BERRY,RAHEEM",2,three pointer,missed,huntingdon,"berry,raheem",,"['wint,dylan', 'ashley,andre', 'berry,raheem', 'davis,jerome', 'donaldson,bill']","['tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo', 'caldwell,marcellus']",607.0,huntingdon,40,0,0.0
405,405,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,,44,,60,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['wint,dylan', 'ashley,andre', 'berry,raheem', 'davis,jerome', 'donaldson,bill']","['tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo', 'caldwell,marcellus']",,huntingdon,40,0,0.0
406,406,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,09:58,,44,,60,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['wint,dylan', 'ashley,andre', 'berry,raheem', 'davis,jerome', 'donaldson,bill']","['tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo', 'caldwell,marcellus']",598.0,sewanee,41,0,0.0
407,407,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,"REBOUND DEF by BERRY,RAHEEM",44,,60,,,,"REBOUND DEF by BERRY,RAHEEM",2,defensive rebound,,huntingdon,"berry,raheem",,"['wint,dylan', 'ashley,andre', 'berry,raheem', 'davis,jerome', 'donaldson,bill']","['tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo', 'caldwell,marcellus']",,sewanee,41,0,0.0
408,408,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,09:47,,44,,60,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['wint,dylan', 'ashley,andre', 'berry,raheem', 'davis,jerome', 'donaldson,bill']","['tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo', 'caldwell,marcellus', 'stone,brody']",587.0,huntingdon,42,0,0.0
409,409,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,09:47,,44,,60,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['wint,dylan', 'ashley,andre', 'berry,raheem', 'davis,jerome', 'donaldson,bill']","['tome,matt', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody']",587.0,huntingdon,42,0,0.0
410,410,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,09:30,"GOOD JUMPER by WASHINGTON,DANTAVIUS(in the paint)",46,,60,,HUNTINGD 46-60 (+14),,"GOOD JUMPER by WASHINGTON,DANTAVIUS(in the paint)",2,jumper,good,huntingdon,"washington,dantavius",2.0,"['wint,dylan', 'ashley,andre', 'berry,raheem', 'davis,jerome', 'donaldson,bill']","['tome,matt', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody']",570.0,huntingdon,42,0,0.0
411,411,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,09:28,,46,,60,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['wint,dylan', 'ashley,andre', 'berry,raheem', 'davis,jerome', 'donaldson,bill']","['tome,matt', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody']",568.0,huntingdon,42,0,0.0
412,412,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,09:28,"SUB IN by WASHINGTON,DANTAVIUS",46,,60,,,,"SUB IN by WASHINGTON,DANTAVIUS",2,subbing in,,huntingdon,"washington,dantavius",,"['wint,dylan', 'ashley,andre', 'berry,raheem', 'davis,jerome', 'donaldson,bill', 'washington,dantavius']","['tome,matt', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody']",568.0,huntingdon,42,0,0.0
413,413,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,09:28,"SUB IN by LAYSON,ALEX",46,,60,,,,"SUB IN by LAYSON,ALEX",2,subbing in,,huntingdon,"layson,alex",,"['wint,dylan', 'ashley,andre', 'berry,raheem', 'davis,jerome', 'donaldson,bill', 'washington,dantavius', 'layson,alex']","['tome,matt', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody']",568.0,huntingdon,42,0,0.0
414,414,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,09:28,"SUB OUT by BERRY,RAHEEM",46,,60,,,,"SUB OUT by BERRY,RAHEEM",2,subbing out,,huntingdon,"berry,raheem",,"['wint,dylan', 'ashley,andre', 'davis,jerome', 'donaldson,bill', 'washington,dantavius', 'layson,alex']","['tome,matt', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody']",568.0,huntingdon,42,0,0.0
415,415,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,09:28,"SUB OUT by ASHLEY,ANDRE",46,,60,,,,"SUB OUT by ASHLEY,ANDRE",2,subbing out,,huntingdon,"ashley,andre",,"['wint,dylan', 'davis,jerome', 'donaldson,bill', 'washington,dantavius', 'layson,alex']","['tome,matt', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody']",568.0,huntingdon,42,0,0.0
416,416,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,09:26,"GOOD FT by WASHINGTON,DANTAVIUS",47,,60,,HUNTINGD 47-60 (+13),,"GOOD FT by WASHINGTON,DANTAVIUS",2,free throw,good,huntingdon,"washington,dantavius",1.0,"['wint,dylan', 'davis,jerome', 'donaldson,bill', 'washington,dantavius', 'layson,alex']","['tome,matt', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody']",566.0,huntingdon,42,0,0.0
417,417,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,09:26,,47,,60,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['wint,dylan', 'davis,jerome', 'donaldson,bill', 'washington,dantavius', 'layson,alex']","['tome,matt', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth']",566.0,huntingdon,42,0,0.0
418,418,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,09:26,,47,,60,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['wint,dylan', 'davis,jerome', 'donaldson,bill', 'washington,dantavius', 'layson,alex']","['tome,matt', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth']",566.0,huntingdon,42,0,0.0
419,419,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,08:48,,47,,60,"TURNOVER  by CALDWELL,MARCELLUS",,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['wint,dylan', 'davis,jerome', 'donaldson,bill', 'washington,dantavius', 'layson,alex']","['tome,matt', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth']",528.0,huntingdon,42,0,0.0
420,420,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,08:46,"SUB IN by DARBY,ZACH",47,,60,,,,"SUB IN by DARBY,ZACH",2,subbing in,,huntingdon,"darby,zach",,"['wint,dylan', 'davis,jerome', 'donaldson,bill', 'washington,dantavius', 'layson,alex', 'darby,zach']","['tome,matt', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth']",526.0,huntingdon,42,0,0.0
421,421,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,08:46,"SUB OUT by WINT,DYLAN",47,,60,,,,"SUB OUT by WINT,DYLAN",2,subbing out,,huntingdon,"wint,dylan",,"['davis,jerome', 'donaldson,bill', 'washington,dantavius', 'layson,alex', 'darby,zach']","['tome,matt', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth']",526.0,huntingdon,42,0,0.0
422,422,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,08:46,,47,,60,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['davis,jerome', 'donaldson,bill', 'washington,dantavius', 'layson,alex', 'darby,zach']","['tome,matt', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth']",526.0,huntingdon,42,0,0.0
423,423,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,08:46,,47,,60,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['davis,jerome', 'donaldson,bill', 'washington,dantavius', 'layson,alex', 'darby,zach']","['tome,matt', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth']",526.0,huntingdon,42,0,0.0
424,424,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,08:45,"MISS JUMPER by LAYSON,ALEX",47,,60,,,,"MISS JUMPER by LAYSON,ALEX",2,jumper,missed,huntingdon,"layson,alex",,"['davis,jerome', 'donaldson,bill', 'washington,dantavius', 'layson,alex', 'darby,zach']","['tome,matt', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth']",525.0,huntingdon,42,0,0.0
425,425,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,,47,,60,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['davis,jerome', 'donaldson,bill', 'washington,dantavius', 'layson,alex', 'darby,zach']","['tome,matt', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth']",,sewanee,43,0,0.0
426,426,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,08:43,"SUB IN by JOHNSON,CHARLIE",47,,60,,,,"SUB IN by JOHNSON,CHARLIE",2,subbing in,,huntingdon,"johnson,charlie",,"['davis,jerome', 'donaldson,bill', 'washington,dantavius', 'layson,alex', 'darby,zach', 'johnson,charlie']","['tome,matt', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth']",523.0,sewanee,43,0,0.0
427,427,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,08:43,"SUB OUT by DONALDSON,BILL",47,,60,,,,"SUB OUT by DONALDSON,BILL",2,subbing out,,huntingdon,"donaldson,bill",,"['davis,jerome', 'washington,dantavius', 'layson,alex', 'darby,zach', 'johnson,charlie']","['tome,matt', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth']",523.0,sewanee,43,0,0.0
