,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
264,264,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,16:00,,47.0,,40.0,"GOOD JUMPER by CALDWELL,MARCELLUS",SEWANEE 47-40 (-7),,"GOOD JUMPER by CALDWELL,MARCELLUS",2,jumper,good,sewanee,"caldwell,marcellus",2.0,"['vallejo,justin', 'england,chase', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'veal,robert']",960.0,piedmont,32,0,0.0
265,265,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,15:44,"TURNOVER  by VALLEJO,JUSTIN",47.0,,40.0,,,,"TURNOVER  by VALLEJO,JUSTIN",2,turnover,,piedmont,"vallejo,justin",,"['vallejo,justin', 'england,chase', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'veal,robert']",944.0,piedmont,32,0,0.0
266,266,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,15:44,"FOUL  by VALLEJO,JUSTIN",47.0,,40.0,,,,"FOUL  by VALLEJO,JUSTIN",2,foul,,piedmont,"vallejo,justin",,"['vallejo,justin', 'england,chase', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'veal,robert']",944.0,sewanee,33,0,0.0
267,267,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,15:44,"SUB IN by EDWARDS,BRIAN",47.0,,40.0,,,,"SUB IN by EDWARDS,BRIAN",2,subbing in,,piedmont,"edwards,brian",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'edwards,brian']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'veal,robert']",944.0,sewanee,33,0,0.0
268,268,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,15:44,"SUB OUT by VALLEJO,JUSTIN",47.0,,40.0,,,,"SUB OUT by VALLEJO,JUSTIN",2,subbing out,,piedmont,"vallejo,justin",,"['england,chase', 'luken,peyton', 'edwards,brian']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'veal,robert']",944.0,sewanee,33,0,0.0
269,269,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,15:44,,47.0,,40.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['england,chase', 'luken,peyton', 'edwards,brian']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'veal,robert']",944.0,sewanee,33,0,0.0
270,270,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,15:44,,47.0,,40.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['england,chase', 'luken,peyton', 'edwards,brian']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'veal,robert']",944.0,sewanee,33,0,0.0
271,271,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,15:32,,47.0,,42.0,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 47-42 (-5),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2.0,"['england,chase', 'luken,peyton', 'edwards,brian']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'veal,robert']",932.0,sewanee,33,0,0.0
272,272,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,,47.0,,42.0,"ASSIST ASSIST by TOME,MATT",,,"ASSIST ASSIST by TOME,MATT",2,assist,,sewanee,"tome,matt",,"['england,chase', 'luken,peyton', 'edwards,brian']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'veal,robert']",,sewanee,33,0,0.0
273,273,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,15:20,"MISS JUMPER by EDWARDS,BRIAN",47.0,,42.0,,,,"MISS JUMPER by EDWARDS,BRIAN",2,jumper,missed,piedmont,"edwards,brian",,"['england,chase', 'luken,peyton', 'edwards,brian']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'veal,robert']",920.0,sewanee,33,0,0.0
274,274,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,"REBOUND OFF by VALLEJO,JUSTIN",47.0,,42.0,,,,"REBOUND OFF by VALLEJO,JUSTIN",2,offensive rebound,,piedmont,"vallejo,justin",,"['england,chase', 'luken,peyton', 'edwards,brian']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'veal,robert']",,sewanee,33,0,0.0
275,275,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,15:18,"GOOD JUMPER by VALLEJO,JUSTIN(in the paint)",49.0,,42.0,,PIEDMONT 49-42 (-7),,"GOOD JUMPER by VALLEJO,JUSTIN(in the paint)",2,jumper,good,piedmont,"vallejo,justin",2.0,"['england,chase', 'luken,peyton', 'edwards,brian']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'veal,robert']",918.0,sewanee,33,0,0.0
276,276,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,15:00,,49.0,,45.0,"GOOD 3PTR by BORN,CLAY",SEWANEE 49-45 (-4),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3.0,"['england,chase', 'luken,peyton', 'edwards,brian']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'veal,robert']",900.0,sewanee,33,0,0.0
277,277,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,14:33,"GOOD JUMPER by MEEKS,CHRIS(in the paint)",51.0,,45.0,,PIEDMONT 51-45 (-6),,"GOOD JUMPER by MEEKS,CHRIS(in the paint)",2,jumper,good,piedmont,"meeks,chris",2.0,"['england,chase', 'luken,peyton', 'edwards,brian']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'veal,robert']",873.0,sewanee,33,0,0.0
278,278,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,14:32,,51.0,,45.0,"FOUL  by VEAL,ROBERT",,,"FOUL  by VEAL,ROBERT",2,foul,,sewanee,"veal,robert",,"['england,chase', 'luken,peyton', 'edwards,brian']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'veal,robert']",872.0,sewanee,33,0,0.0
279,279,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,14:32,"MISS FT by MEEKS,CHRIS",51.0,,45.0,,,,"MISS FT by MEEKS,CHRIS",2,free throw,missed,piedmont,"meeks,chris",,"['england,chase', 'luken,peyton', 'edwards,brian']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'veal,robert']",872.0,sewanee,33,0,0.0
280,280,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,,51.0,,45.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['england,chase', 'luken,peyton', 'edwards,brian']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'veal,robert']",,sewanee,33,0,0.0
281,281,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,14:32,,51.0,,45.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['england,chase', 'luken,peyton', 'edwards,brian']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'veal,robert', 'stone,brody']",872.0,sewanee,33,0,0.0
282,282,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,14:32,,51.0,,45.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['england,chase', 'luken,peyton', 'edwards,brian']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']",872.0,sewanee,33,0,0.0
283,283,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,14:32,,51.0,,45.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['england,chase', 'luken,peyton', 'edwards,brian']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn']",872.0,sewanee,33,0,0.0
284,284,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,14:32,,51.0,,45.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['england,chase', 'luken,peyton', 'edwards,brian']","['born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn']",872.0,sewanee,33,0,0.0
285,285,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,14:23,,51.0,,45.0,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['england,chase', 'luken,peyton', 'edwards,brian']","['born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn']",863.0,sewanee,33,0,0.0
286,286,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,14:22,"STEAL  by MEEKS,CHRIS",51.0,,45.0,,,,"STEAL  by MEEKS,CHRIS",2,steal,,piedmont,,,"['england,chase', 'luken,peyton', 'edwards,brian']","['born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn']",862.0,sewanee,33,0,0.0
287,287,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,14:19,"TURNOVER  by LANIER,MARQUISE",51.0,,45.0,,,,"TURNOVER  by LANIER,MARQUISE",2,turnover,,piedmont,"lanier,marquise",,"['england,chase', 'luken,peyton', 'edwards,brian']","['born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn']",859.0,piedmont,34,0,0.0
288,288,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,14:18,"SUB IN by WINDERS,TREY",51.0,,45.0,,,,"SUB IN by WINDERS,TREY",2,subbing in,,piedmont,"winders,trey",,"['england,chase', 'luken,peyton', 'edwards,brian', 'winders,trey']","['born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn']",858.0,sewanee,35,0,0.0
289,289,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,14:18,"SUB OUT by MEEKS,CHRIS",51.0,,45.0,,,,"SUB OUT by MEEKS,CHRIS",2,subbing out,,piedmont,"meeks,chris",,"['england,chase', 'luken,peyton', 'edwards,brian', 'winders,trey']","['born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn']",858.0,sewanee,35,0,0.0
290,290,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,13:53,,51.0,,48.0,"GOOD 3PTR by TOME,MATT",SEWANEE 51-48 (-3),,"GOOD 3PTR by TOME,MATT",2,three pointer,good,sewanee,"tome,matt",3.0,"['england,chase', 'luken,peyton', 'edwards,brian', 'winders,trey']","['born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn']",833.0,sewanee,35,0,0.0
291,291,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,,51.0,,48.0,"ASSIST ASSIST by BORN,CLAY",,,"ASSIST ASSIST by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['england,chase', 'luken,peyton', 'edwards,brian', 'winders,trey']","['born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn']",,sewanee,35,0,0.0
292,292,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,13:32,"GOOD 3PTR by ENGLAND,CHASE",54.0,,48.0,,PIEDMONT 54-48 (-6),,"GOOD 3PTR by ENGLAND,CHASE",2,three pointer,good,piedmont,"england,chase",3.0,"['england,chase', 'luken,peyton', 'edwards,brian', 'winders,trey']","['born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn']",812.0,sewanee,35,0,0.0
293,293,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,"ASSIST ASSIST by LUKEN,PEYTON",54.0,,48.0,,,,"ASSIST ASSIST by LUKEN,PEYTON",2,assist,,piedmont,"luken,peyton",,"['england,chase', 'luken,peyton', 'edwards,brian', 'winders,trey']","['born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn']",,sewanee,35,0,0.0
294,294,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,12:58,"FOUL  by VALLEJO,JUSTIN",54.0,,48.0,,,,"FOUL  by VALLEJO,JUSTIN",2,foul,,piedmont,"vallejo,justin",,"['england,chase', 'luken,peyton', 'edwards,brian', 'winders,trey']","['born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn']",778.0,sewanee,35,0,0.0
295,295,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,12:38,,54.0,,51.0,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 54-51 (-3),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['england,chase', 'luken,peyton', 'edwards,brian', 'winders,trey']","['born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn']",758.0,sewanee,35,0,0.0
296,296,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,12:24,"GOOD JUMPER by VALLEJO,JUSTIN(in the paint)",56.0,,51.0,,PIEDMONT 56-51 (-5),,"GOOD JUMPER by VALLEJO,JUSTIN(in the paint)",2,jumper,good,piedmont,"vallejo,justin",2.0,"['england,chase', 'luken,peyton', 'edwards,brian', 'winders,trey']","['born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn']",744.0,sewanee,35,0,0.0
297,297,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,12:12,,56.0,,53.0,"GOOD JUMPER by WILLIAMS,JORDEN",SEWANEE 56-53 (-3),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee,"williams,jorden",2.0,"['england,chase', 'luken,peyton', 'edwards,brian', 'winders,trey']","['born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn']",732.0,sewanee,35,0,0.0
298,298,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,12:07,"FOUL  by EDWARDS,BRIAN",56.0,,53.0,,,,"FOUL  by EDWARDS,BRIAN",2,foul,,piedmont,"edwards,brian",,"['england,chase', 'luken,peyton', 'edwards,brian', 'winders,trey']","['born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn']",727.0,sewanee,35,0,0.0
299,299,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,12:07,,56.0,,54.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 56-54 (-2),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['england,chase', 'luken,peyton', 'edwards,brian', 'winders,trey']","['born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn']",727.0,sewanee,35,0,0.0
300,300,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,12:07,"SUB IN by JENKINS,JESSIE",56.0,,54.0,,,,"SUB IN by JENKINS,JESSIE",2,subbing in,,piedmont,"jenkins,jessie",,"['england,chase', 'luken,peyton', 'edwards,brian', 'winders,trey']","['born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn']",727.0,sewanee,35,0,0.0
301,301,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,12:07,"SUB OUT by WINDERS,TREY",56.0,,54.0,,,,"SUB OUT by WINDERS,TREY",2,subbing out,,piedmont,"winders,trey",,"['england,chase', 'luken,peyton', 'edwards,brian']","['born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn']",727.0,sewanee,35,0,0.0
302,302,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,12:07,,56.0,,54.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['england,chase', 'luken,peyton', 'edwards,brian']","['born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn']",727.0,sewanee,35,0,0.0
303,303,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,12:07,,56.0,,54.0,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['england,chase', 'luken,peyton', 'edwards,brian']","['born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn']",727.0,sewanee,35,0,0.0
304,304,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,12:07,,56.0,,54.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['england,chase', 'luken,peyton', 'edwards,brian']","['born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'stone,brody', 'carter,keshonn']",727.0,sewanee,35,0,0.0
305,305,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,12:07,,56.0,,54.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['england,chase', 'luken,peyton', 'edwards,brian']","['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'stone,brody', 'carter,keshonn']",727.0,sewanee,35,0,0.0
306,306,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,12:02,"MISS LAYUP by JENKINS,JESSIE",56.0,,54.0,,,,"MISS LAYUP by JENKINS,JESSIE",2,layup,missed,piedmont,"jenkins,jessie",,"['england,chase', 'luken,peyton', 'edwards,brian']","['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'stone,brody', 'carter,keshonn']",722.0,sewanee,35,0,0.0
307,307,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,"REBOUND OFF by ENGLAND,CHASE",56.0,,54.0,,,,"REBOUND OFF by ENGLAND,CHASE",2,offensive rebound,,piedmont,"england,chase",,"['england,chase', 'luken,peyton', 'edwards,brian']","['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'stone,brody', 'carter,keshonn']",,sewanee,35,0,0.0
308,308,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,11:52,,56.0,,54.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['england,chase', 'luken,peyton', 'edwards,brian']","['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'stone,brody', 'carter,keshonn']",712.0,sewanee,35,0,0.0
309,309,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,11:52,"GOOD FT by ENGLAND,CHASE",57.0,,54.0,,PIEDMONT 57-54 (-3),,"GOOD FT by ENGLAND,CHASE",2,free throw,good,piedmont,"england,chase",1.0,"['england,chase', 'luken,peyton', 'edwards,brian']","['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'stone,brody', 'carter,keshonn']",712.0,sewanee,35,0,0.0
310,310,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,11:52,"GOOD FT by ENGLAND,CHASE",58.0,,54.0,,PIEDMONT 58-54 (-4),,"GOOD FT by ENGLAND,CHASE",2,free throw,good,piedmont,"england,chase",1.0,"['england,chase', 'luken,peyton', 'edwards,brian']","['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'stone,brody', 'carter,keshonn']",712.0,sewanee,35,0,0.0
311,311,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,11:52,,58.0,,54.0,"SUB IN by TURNER,BYRON",,,"SUB IN by TURNER,BYRON",2,subbing in,,sewanee,"turner,byron",,"['england,chase', 'luken,peyton', 'edwards,brian']","['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'stone,brody', 'carter,keshonn']",712.0,sewanee,35,0,0.0
