,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway,1stPlayOfPoss
297,297,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,18:02,"GOOD JUMPER by BATES,JACOB(in the paint)",45,,40,,Centre 45-40 (+5),,"GOOD JUMPER by BATES,JACOB(in the paint)",2,jumper,good,centre,"bates,jacob",2.0,"['ayers,perry', 'walker,art', 'rakes,bailey', 'baughman,carter', 'bates,jacob']","['stewart,christian', 'fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']",1082.0,birmingham-so.,39,0,0.0,0
298,298,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,17:52,,45,,40,"FOUL  by FITZGERALD,PAUL",,,"FOUL  by FITZGERALD,PAUL",2,foul,,birmingham-so.,"fitzgerald,paul",,"['ayers,perry', 'walker,art', 'rakes,bailey', 'baughman,carter', 'bates,jacob']","['stewart,christian', 'fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']",1072.0,birmingham-so.,39,0,0.0,0
299,299,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,17:52,,45,,40,"TURNOVER  by FITZGERALD,PAUL",,,"TURNOVER  by FITZGERALD,PAUL",2,turnover,,birmingham-so.,"fitzgerald,paul",,"['ayers,perry', 'walker,art', 'rakes,bailey', 'baughman,carter', 'bates,jacob']","['stewart,christian', 'fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']",1072.0,birmingham-so.,39,0,0.0,0
300,300,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,17:32,"GOOD LAYUP by WALKER,ART(in the paint)",47,,40,,Centre 47-40 (+7),,"GOOD LAYUP by WALKER,ART(in the paint)",2,layup,good,centre,"walker,art",2.0,"['ayers,perry', 'walker,art', 'rakes,bailey', 'baughman,carter', 'bates,jacob']","['stewart,christian', 'fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']",1052.0,centre,40,0,0.0,1
301,301,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,17:18,,47,,42,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 47-42 (+5),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['ayers,perry', 'walker,art', 'rakes,bailey', 'baughman,carter', 'bates,jacob']","['stewart,christian', 'fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']",1038.0,centre,40,0,0.0,0
302,302,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,16:59,"MISS 3PTR by RAKES,BAILEY",47,,42,,,,"MISS 3PTR by RAKES,BAILEY",2,three pointer,missed,centre,"rakes,bailey",,"['ayers,perry', 'walker,art', 'rakes,bailey', 'baughman,carter', 'bates,jacob']","['stewart,christian', 'fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']",1019.0,centre,40,0,0.0,0
303,303,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,--,,47,,42,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['ayers,perry', 'walker,art', 'rakes,bailey', 'baughman,carter', 'bates,jacob']","['stewart,christian', 'fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']",,centre,40,0,0.0,0
304,304,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,16:40,,47,,44,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 47-44 (+3),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['ayers,perry', 'walker,art', 'rakes,bailey', 'baughman,carter', 'bates,jacob']","['stewart,christian', 'fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']",1000.0,birmingham-so.,41,0,0.0,1
305,305,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,16:40,"FOUL  by BATES,JACOB",47,,44,,,,"FOUL  by BATES,JACOB",2,foul,,centre,"bates,jacob",,"['ayers,perry', 'walker,art', 'rakes,bailey', 'baughman,carter', 'bates,jacob']","['stewart,christian', 'fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']",1000.0,birmingham-so.,41,0,0.0,0
306,306,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,16:40,"SUB OUT by RAKES,BAILEY",47,,44,,,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['ayers,perry', 'walker,art', 'baughman,carter', 'bates,jacob']","['stewart,christian', 'fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']",1000.0,birmingham-so.,41,0,0.0,0
307,307,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,16:40,"SUB OUT by BAUGHMAN,CARTER",47,,44,,,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,centre,"baughman,carter",,"['ayers,perry', 'walker,art', 'bates,jacob']","['stewart,christian', 'fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']",1000.0,birmingham-so.,41,0,0.0,0
308,308,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,16:40,"SUB OUT by BATES,JACOB",47,,44,,,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['ayers,perry', 'walker,art']","['stewart,christian', 'fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']",1000.0,birmingham-so.,41,0,0.0,0
309,309,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,16:40,"SUB IN by CRUMP,DAWSON",47,,44,,,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre,"crump,dawson",,"['ayers,perry', 'walker,art', 'crump,dawson']","['stewart,christian', 'fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']",1000.0,birmingham-so.,41,0,0.0,0
310,310,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,16:40,"SUB IN by WILSON,DREW",47,,44,,,,"SUB IN by WILSON,DREW",2,subbing in,,centre,"wilson,drew",,"['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew']","['stewart,christian', 'fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']",1000.0,birmingham-so.,41,0,0.0,0
311,311,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,16:40,"SUB IN by PURVIS,KC",47,,44,,,,"SUB IN by PURVIS,KC",2,subbing in,,centre,"purvis,kc",,"['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']","['stewart,christian', 'fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']",1000.0,birmingham-so.,41,0,0.0,0
312,312,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,16:39,,47,,44,"MISS FT by STEWART,CHRISTIAN",,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,birmingham-so.,"stewart,christian",,"['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']","['stewart,christian', 'fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']",999.0,birmingham-so.,41,0,0.0,0
313,313,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,--,"REBOUND DEF by PURVIS,KC",47,,44,,,,"REBOUND DEF by PURVIS,KC",2,defensive rebound,,centre,"purvis,kc",,"['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']","['stewart,christian', 'fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']",,birmingham-so.,41,0,0.0,0
314,314,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,16:24,"GOOD 3PTR by WALKER,ART",50,,44,,Centre 50-44 (+6),,"GOOD 3PTR by WALKER,ART",2,three pointer,good,centre,"walker,art",3.0,"['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']","['stewart,christian', 'fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']",984.0,centre,42,0,0.0,1
315,315,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,--,"ASSIST  by AYERS,PERRY",50,,44,,,,"ASSIST  by AYERS,PERRY",2,assist,,centre,"ayers,perry",,"['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']","['stewart,christian', 'fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']",,centre,42,0,0.0,0
316,316,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,15:59,,50,,44,"MISS 3PTR by FITZGERALD,PAUL",,,"MISS 3PTR by FITZGERALD,PAUL",2,three pointer,missed,birmingham-so.,"fitzgerald,paul",,"['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']","['stewart,christian', 'fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']",959.0,centre,42,0,0.0,0
317,317,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,--,"REBOUND DEF by PURVIS,KC",50,,44,,,,"REBOUND DEF by PURVIS,KC",2,defensive rebound,,centre,"purvis,kc",,"['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']","['stewart,christian', 'fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']",,centre,42,0,0.0,0
318,318,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,15:33,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",52,,44,,Centre 52-44 (+8),,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",2,layup,good,centre,"crump,dawson",2.0,"['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']","['stewart,christian', 'fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']",933.0,centre,42,0,0.0,0
319,319,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,15:14,,52,,44,"TURNOVER  by BAK,CALVIN",,,"TURNOVER  by BAK,CALVIN",2,turnover,,birmingham-so.,"bak,calvin",,"['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']","['stewart,christian', 'fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']",914.0,centre,42,0,0.0,0
320,320,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,15:10,TIMEOUT MEDIA by TEAM,52,,44,,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre,,,"['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']","['stewart,christian', 'fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']",910.0,centre,42,0,0.0,0
321,321,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,15:10,,52,,44,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']",910.0,centre,42,0,0.0,0
322,322,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,15:10,,52,,44,"SUB IN by BRIGHT JR.,BRUCE",,,"SUB IN by BRIGHT JR.,BRUCE",2,subbing in,,birmingham-so.,"bright jr,bruce",,"['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'bright jr,bruce']",910.0,centre,42,0,0.0,0
323,323,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,14:40,"MISS JUMPER by WILSON,DREW",52,,44,,,,"MISS JUMPER by WILSON,DREW",2,jumper,missed,centre,"wilson,drew",,"['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'bright jr,bruce']",880.0,centre,42,0,0.0,0
324,324,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,--,"REBOUND OFF by PURVIS,KC",52,,44,,,,"REBOUND OFF by PURVIS,KC",2,offensive rebound,,centre,"purvis,kc",,"['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'bright jr,bruce']",,centre,42,0,0.0,0
325,325,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,14:35,"GOOD LAYUP by PURVIS,KC(in the paint)",54,,44,,Centre 54-44 (+10),,"GOOD LAYUP by PURVIS,KC(in the paint)",2,layup,good,centre,"purvis,kc",2.0,"['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'bright jr,bruce']",875.0,centre,42,0,0.0,0
326,326,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,14:10,,54,,44,"MISS JUMPER by O'SULLIVAN,CONOR(in the paint)",,,"MISS JUMPER by O'SULLIVAN,CONOR(in the paint)",2,jumper,missed,birmingham-so.,"o'sullivan,conor",,"['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'bright jr,bruce']",850.0,centre,42,0,0.0,0
327,327,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,--,"REBOUND DEF by PURVIS,KC",54,,44,,,,"REBOUND DEF by PURVIS,KC",2,defensive rebound,,centre,"purvis,kc",,"['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'bright jr,bruce']",,centre,42,0,0.0,0
328,328,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,13:58,"TURNOVER  by AYERS,PERRY",54,,44,,,,"TURNOVER  by AYERS,PERRY",2,turnover,,centre,"ayers,perry",,"['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'bright jr,bruce']",838.0,centre,42,0,0.0,0
329,329,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,13:58,,54,,44,"STEAL  by BAK,CALVIN",,,"STEAL  by BAK,CALVIN",2,steal,,birmingham-so.,,,"['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'bright jr,bruce']",838.0,centre,42,0,0.0,0
330,330,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,13:53,,54,,44,"MISS JUMPER by BAK,CALVIN",,,"MISS JUMPER by BAK,CALVIN",2,jumper,missed,birmingham-so.,"bak,calvin",,"['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'bright jr,bruce']",833.0,birmingham-so.,43,0,0.0,1
331,331,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,--,,54,,44,"REBOUND OFF by O'SULLIVAN,CONOR",,,"REBOUND OFF by O'SULLIVAN,CONOR",2,offensive rebound,,birmingham-so.,"o'sullivan,conor",,"['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'bright jr,bruce']",,birmingham-so.,43,0,0.0,0
332,332,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,13:39,,54,,46,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 54-46 (+8),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'bright jr,bruce']",819.0,birmingham-so.,43,0,0.0,0
333,333,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,13:39,"FOUL  by PURVIS,KC",54,,46,,,,"FOUL  by PURVIS,KC",2,foul,,centre,"purvis,kc",,"['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'bright jr,bruce']",819.0,birmingham-so.,43,0,0.0,0
334,334,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,13:39,"SUB OUT by AYERS,PERRY",54,,46,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'bright jr,bruce']",819.0,birmingham-so.,43,0,0.0,0
335,335,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,13:39,"SUB IN by RAKES,BAILEY",54,,46,,,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'bright jr,bruce']",819.0,birmingham-so.,43,0,0.0,0
336,336,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,13:39,,54,,47,"GOOD FT by STEWART,CHRISTIAN",BSC 54-47 (+7),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'bright jr,bruce']",819.0,birmingham-so.,43,0,0.0,0
337,337,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,13:13,"MISS 3PTR by WALKER,ART",54,,47,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'bright jr,bruce']",793.0,birmingham-so.,43,0,0.0,0
338,338,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,--,,54,,47,"REBOUND DEF by BAK,CALVIN",,,"REBOUND DEF by BAK,CALVIN",2,defensive rebound,,birmingham-so.,"bak,calvin",,"['walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'bright jr,bruce']",,birmingham-so.,43,0,0.0,0
339,339,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,13:02,"FOUL  by CRUMP,DAWSON",54,,47,,,,"FOUL  by CRUMP,DAWSON",2,foul,,centre,"crump,dawson",,"['walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'bright jr,bruce']",782.0,birmingham-so.,43,0,0.0,0
340,340,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,13:02,,54,,48,"GOOD FT by STEWART,CHRISTIAN",BSC 54-48 (+6),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'bright jr,bruce']",782.0,birmingham-so.,43,0,0.0,0
341,341,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,13:02,"SUB OUT by WALKER,ART",54,,48,,,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'bright jr,bruce']",782.0,birmingham-so.,43,0,0.0,0
342,342,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,13:02,"SUB IN by BATES,JACOB",54,,48,,,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey', 'bates,jacob']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'bright jr,bruce']",782.0,birmingham-so.,43,0,0.0,0
343,343,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,13:02,,54,,49,"GOOD FT by STEWART,CHRISTIAN",BSC 54-49 (+5),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey', 'bates,jacob']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'bright jr,bruce']",782.0,birmingham-so.,43,0,0.0,0
