,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
285,285,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:03,,44.0,,33.0,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['gerald,dustin', 'wilson,drew', 'ring,noah', 'baughman,carter', 'bush,tyler']","['brown,bryce', 'bass,devin', 'brown,brock']",903.0,centre,34,0,0.0
286,286,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:03,,44.0,,33.0,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['gerald,dustin', 'wilson,drew', 'ring,noah', 'baughman,carter', 'bush,tyler']","['brown,bryce', 'bass,devin', 'brown,brock', 'watson,doug']",903.0,centre,34,0,0.0
287,287,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:03,,44.0,,33.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['gerald,dustin', 'wilson,drew', 'ring,noah', 'baughman,carter', 'bush,tyler']","['brown,bryce', 'bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron']",903.0,centre,34,0,0.0
288,288,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:03,"GOOD FT by GERALD,DUSTIN",45.0,,33.0,,Centre 45-33 (-12),,"GOOD FT by GERALD,DUSTIN",2,free throw,good,centre,"gerald,dustin",1.0,"['gerald,dustin', 'wilson,drew', 'ring,noah', 'baughman,carter', 'bush,tyler']","['brown,bryce', 'bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron']",903.0,centre,34,0,0.0
289,289,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:40,"FOUL  by RING,NOAH",45.0,,33.0,,,,"FOUL  by RING,NOAH",2,foul,,centre,"ring,noah",,"['gerald,dustin', 'wilson,drew', 'ring,noah', 'baughman,carter', 'bush,tyler']","['brown,bryce', 'bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron']",880.0,centre,34,0,0.0
290,290,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:40,,45.0,,33.0,"MISS 3PTR by BASS,DEVIN",,,"MISS 3PTR by BASS,DEVIN",2,three pointer,missed,millsaps,"bass,devin",,"['gerald,dustin', 'wilson,drew', 'ring,noah', 'baughman,carter', 'bush,tyler']","['brown,bryce', 'bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron']",880.0,millsaps,35,0,0.0
291,291,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by WILSON,DREW",45.0,,33.0,,,,"REBOUND DEF by WILSON,DREW",2,defensive rebound,,centre,"wilson,drew",,"['gerald,dustin', 'wilson,drew', 'ring,noah', 'baughman,carter', 'bush,tyler']","['brown,bryce', 'bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron']",,millsaps,35,0,0.0
292,292,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:00,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",47.0,,33.0,,Centre 47-33 (-14),,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",2,jumper,good,centre,"gerald,dustin",2.0,"['gerald,dustin', 'wilson,drew', 'ring,noah', 'baughman,carter', 'bush,tyler']","['brown,bryce', 'bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron']",840.0,centre,36,0,0.0
293,293,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:48,,47.0,,33.0,"MISS 3PTR by BROWN,BROCK",,,"MISS 3PTR by BROWN,BROCK",2,three pointer,missed,millsaps,"brown,brock",,"['gerald,dustin', 'wilson,drew', 'ring,noah', 'baughman,carter', 'bush,tyler']","['brown,bryce', 'bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron']",828.0,centre,36,0,0.0
294,294,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,47.0,,33.0,"REBOUND OFF by BROWN,BROCK",,,"REBOUND OFF by BROWN,BROCK",2,offensive rebound,,millsaps,"brown,brock",,"['gerald,dustin', 'wilson,drew', 'ring,noah', 'baughman,carter', 'bush,tyler']","['brown,bryce', 'bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron']",,centre,36,0,0.0
295,295,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:36,,47.0,,33.0,"MISS JUMPER by WATSON,DOUG(in the paint)",,,"MISS JUMPER by WATSON,DOUG(in the paint)",2,jumper,missed,millsaps,"watson,doug",,"['gerald,dustin', 'wilson,drew', 'ring,noah', 'baughman,carter', 'bush,tyler']","['brown,bryce', 'bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron']",816.0,centre,36,0,0.0
296,296,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by BAUGHMAN,CARTER",47.0,,33.0,,,,"REBOUND DEF by BAUGHMAN,CARTER",2,defensive rebound,,centre,"baughman,carter",,"['gerald,dustin', 'wilson,drew', 'ring,noah', 'baughman,carter', 'bush,tyler']","['brown,bryce', 'bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron']",,centre,36,0,0.0
297,297,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:26,,47.0,,33.0,"FOUL  by BROWN,BROCK",,,"FOUL  by BROWN,BROCK",2,foul,,millsaps,"brown,brock",,"['gerald,dustin', 'wilson,drew', 'ring,noah', 'baughman,carter', 'bush,tyler']","['brown,bryce', 'bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron']",806.0,centre,36,0,0.0
298,298,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:26,,47.0,,33.0,"SUB OUT by BROWN,BRYCE",,,"SUB OUT by BROWN,BRYCE",2,subbing out,,millsaps,"brown,bryce",,"['gerald,dustin', 'wilson,drew', 'ring,noah', 'baughman,carter', 'bush,tyler']","['bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron']",806.0,centre,36,0,0.0
299,299,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:26,,47.0,,33.0,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['gerald,dustin', 'wilson,drew', 'ring,noah', 'baughman,carter', 'bush,tyler']","['bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron', 'rucker,cam']",806.0,centre,36,0,0.0
300,300,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:26,"SUB OUT by RING,NOAH",47.0,,33.0,,,,"SUB OUT by RING,NOAH",2,subbing out,,centre,"ring,noah",,"['gerald,dustin', 'wilson,drew', 'baughman,carter', 'bush,tyler']","['bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron', 'rucker,cam']",806.0,centre,36,0,0.0
301,301,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:26,"SUB IN by SMITH,RJ",47.0,,33.0,,,,"SUB IN by SMITH,RJ",2,subbing in,,centre,"smith,rj",,"['gerald,dustin', 'wilson,drew', 'baughman,carter', 'bush,tyler', 'smith,rj']","['bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron', 'rucker,cam']",806.0,centre,36,0,0.0
302,302,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:26,"SUB OUT by BUSH,TYLER",47.0,,33.0,,,,"SUB OUT by BUSH,TYLER",2,subbing out,,centre,"bush,tyler",,"['gerald,dustin', 'wilson,drew', 'baughman,carter', 'smith,rj']","['bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron', 'rucker,cam']",806.0,centre,36,0,0.0
303,303,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:26,"SUB IN by MOORE,CHEZ",47.0,,33.0,,,,"SUB IN by MOORE,CHEZ",2,subbing in,,centre,"moore,chez",,"['gerald,dustin', 'wilson,drew', 'baughman,carter', 'smith,rj', 'moore,chez']","['bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron', 'rucker,cam']",806.0,centre,36,0,0.0
304,304,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:23,,47.0,,33.0,"FOUL  by BASS,DEVIN",,,"FOUL  by BASS,DEVIN",2,foul,,millsaps,"bass,devin",,"['gerald,dustin', 'wilson,drew', 'baughman,carter', 'smith,rj', 'moore,chez']","['bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron', 'rucker,cam']",803.0,centre,36,0,0.0
305,305,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:23,"MISS FT by SMITH,RJ",47.0,,33.0,,,,"MISS FT by SMITH,RJ",2,free throw,missed,centre,"smith,rj",,"['gerald,dustin', 'wilson,drew', 'baughman,carter', 'smith,rj', 'moore,chez']","['bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron', 'rucker,cam']",803.0,centre,36,0,0.0
306,306,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,REBOUND DEADB by TEAM,47.0,,33.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['gerald,dustin', 'wilson,drew', 'baughman,carter', 'smith,rj', 'moore,chez']","['bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron', 'rucker,cam']",,centre,36,0,0.0
307,307,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:23,"MISS FT by SMITH,RJ",47.0,,33.0,,,,"MISS FT by SMITH,RJ",2,free throw,missed,centre,"smith,rj",,"['gerald,dustin', 'wilson,drew', 'baughman,carter', 'smith,rj', 'moore,chez']","['bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron', 'rucker,cam']",803.0,centre,36,0,0.0
308,308,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,47.0,,33.0,"REBOUND DEF by RUCKER,CAM",,,"REBOUND DEF by RUCKER,CAM",2,defensive rebound,,millsaps,"rucker,cam",,"['gerald,dustin', 'wilson,drew', 'baughman,carter', 'smith,rj', 'moore,chez']","['bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron', 'rucker,cam']",,centre,36,0,0.0
309,309,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:00,,47.0,,35.0,"GOOD JUMPER by URSIN,AARON",Mill 47-35 (-12),,"GOOD JUMPER by URSIN,AARON",2,jumper,good,millsaps,"ursin,aaron",2.0,"['gerald,dustin', 'wilson,drew', 'baughman,carter', 'smith,rj', 'moore,chez']","['bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron', 'rucker,cam']",780.0,millsaps,37,0,0.0
310,310,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,47.0,,35.0,"ASSIST  by BROWN,BROCK",,,"ASSIST  by BROWN,BROCK",2,assist,,millsaps,"brown,brock",,"['gerald,dustin', 'wilson,drew', 'baughman,carter', 'smith,rj', 'moore,chez']","['bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron', 'rucker,cam']",,millsaps,37,0,0.0
311,311,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:41,"TURNOVER  by GERALD,DUSTIN",47.0,,35.0,,,,"TURNOVER  by GERALD,DUSTIN",2,turnover,,centre,"gerald,dustin",,"['gerald,dustin', 'wilson,drew', 'baughman,carter', 'smith,rj', 'moore,chez']","['bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron', 'rucker,cam']",761.0,millsaps,37,0,0.0
312,312,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:41,,47.0,,35.0,"STEAL  by RUCKER,CAM",,,"STEAL  by RUCKER,CAM",2,steal,,millsaps,,,"['gerald,dustin', 'wilson,drew', 'baughman,carter', 'smith,rj', 'moore,chez']","['bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron', 'rucker,cam']",761.0,millsaps,37,0,0.0
313,313,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:14,,47.0,,35.0,"TURNOVER  by URSIN,AARON",,,"TURNOVER  by URSIN,AARON",2,turnover,,millsaps,"ursin,aaron",,"['gerald,dustin', 'wilson,drew', 'baughman,carter', 'smith,rj', 'moore,chez']","['bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron', 'rucker,cam']",734.0,millsaps,37,0,0.0
314,314,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:14,"STEAL  by GERALD,DUSTIN",47.0,,35.0,,,,"STEAL  by GERALD,DUSTIN",2,steal,,centre,,,"['gerald,dustin', 'wilson,drew', 'baughman,carter', 'smith,rj', 'moore,chez']","['bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron', 'rucker,cam']",734.0,millsaps,37,0,0.0
315,315,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:55,"MISS 3PTR by SMITH,RJ",47.0,,35.0,,,,"MISS 3PTR by SMITH,RJ",2,three pointer,missed,centre,"smith,rj",,"['gerald,dustin', 'wilson,drew', 'baughman,carter', 'smith,rj', 'moore,chez']","['bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron', 'rucker,cam']",715.0,centre,38,0,0.0
316,316,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,47.0,,35.0,"REBOUND DEF by RUCKER,CAM",,,"REBOUND DEF by RUCKER,CAM",2,defensive rebound,,millsaps,"rucker,cam",,"['gerald,dustin', 'wilson,drew', 'baughman,carter', 'smith,rj', 'moore,chez']","['bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron', 'rucker,cam']",,centre,38,0,0.0
317,317,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:46,,47.0,,35.0,"MISS 3PTR by RUCKER,CAM",,,"MISS 3PTR by RUCKER,CAM",2,three pointer,missed,millsaps,"rucker,cam",,"['gerald,dustin', 'wilson,drew', 'baughman,carter', 'smith,rj', 'moore,chez']","['bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron', 'rucker,cam']",706.0,millsaps,39,0,0.0
318,318,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by MOORE,CHEZ",47.0,,35.0,,,,"REBOUND DEF by MOORE,CHEZ",2,defensive rebound,,centre,"moore,chez",,"['gerald,dustin', 'wilson,drew', 'baughman,carter', 'smith,rj', 'moore,chez']","['bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron', 'rucker,cam']",,millsaps,39,0,0.0
319,319,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:21,"TURNOVER  by GERALD,DUSTIN",47.0,,35.0,,,,"TURNOVER  by GERALD,DUSTIN",2,turnover,,centre,"gerald,dustin",,"['gerald,dustin', 'wilson,drew', 'baughman,carter', 'smith,rj', 'moore,chez']","['bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron', 'rucker,cam']",681.0,centre,40,0,0.0
320,320,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:21,,47.0,,35.0,"STEAL  by BROWN,BROCK",,,"STEAL  by BROWN,BROCK",2,steal,,millsaps,,,"['gerald,dustin', 'wilson,drew', 'baughman,carter', 'smith,rj', 'moore,chez']","['bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron', 'rucker,cam']",681.0,centre,40,0,0.0
321,321,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:17,,47.0,,37.0,"GOOD LAYUP by BROWN,BROCK(fastbreak)(in the paint)",Mill 47-37 (-10),,"GOOD LAYUP by BROWN,BROCK(fastbreak)(in the paint)",2,layup,good,millsaps,"brown,brock(fastbreak)",2.0,"['gerald,dustin', 'wilson,drew', 'baughman,carter', 'smith,rj', 'moore,chez']","['bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron', 'rucker,cam']",677.0,millsaps,41,0,0.0
322,322,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,10:51,"MISS JUMPER by BAUGHMAN,CARTER(in the paint)",47.0,,37.0,,,,"MISS JUMPER by BAUGHMAN,CARTER(in the paint)",2,jumper,missed,centre,"baughman,carter",,"['gerald,dustin', 'wilson,drew', 'baughman,carter', 'smith,rj', 'moore,chez']","['bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron', 'rucker,cam']",651.0,millsaps,41,0,0.0
323,323,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,10:51,,47.0,,37.0,"BLOCK  by URSIN,AARON",,,"BLOCK  by URSIN,AARON",2,block,,millsaps,"ursin,aaron",,"['gerald,dustin', 'wilson,drew', 'baughman,carter', 'smith,rj', 'moore,chez']","['bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron', 'rucker,cam']",651.0,millsaps,41,0,0.0
324,324,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,47.0,,37.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['gerald,dustin', 'wilson,drew', 'baughman,carter', 'smith,rj', 'moore,chez']","['bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron', 'rucker,cam']",,millsaps,41,0,0.0
325,325,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,10:51,TIMEOUT MEDIA by TEAM,47.0,,37.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre,,,"['gerald,dustin', 'wilson,drew', 'baughman,carter', 'smith,rj', 'moore,chez']","['bass,devin', 'brown,brock', 'watson,doug', 'ursin,aaron', 'rucker,cam']",651.0,millsaps,41,0,0.0
326,326,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,10:51,,47.0,,37.0,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",2,subbing out,,millsaps,"brown,brock",,"['gerald,dustin', 'wilson,drew', 'baughman,carter', 'smith,rj', 'moore,chez']","['bass,devin', 'watson,doug', 'ursin,aaron', 'rucker,cam']",651.0,millsaps,41,0,0.0
327,327,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,10:51,,47.0,,37.0,"SUB OUT by BASS,DEVIN",,,"SUB OUT by BASS,DEVIN",2,subbing out,,millsaps,"bass,devin",,"['gerald,dustin', 'wilson,drew', 'baughman,carter', 'smith,rj', 'moore,chez']","['watson,doug', 'ursin,aaron', 'rucker,cam']",651.0,millsaps,41,0,0.0
328,328,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,10:51,,47.0,,37.0,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['gerald,dustin', 'wilson,drew', 'baughman,carter', 'smith,rj', 'moore,chez']","['watson,doug', 'ursin,aaron', 'rucker,cam', 'williams,cameron']",651.0,millsaps,41,0,0.0
329,329,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,10:51,,47.0,,37.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['gerald,dustin', 'wilson,drew', 'baughman,carter', 'smith,rj', 'moore,chez']","['watson,doug', 'ursin,aaron', 'rucker,cam', 'williams,cameron', 'gillihan,newlon']",651.0,millsaps,41,0,0.0
330,330,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,10:51,"SUB OUT by WILSON,DREW",47.0,,37.0,,,,"SUB OUT by WILSON,DREW",2,subbing out,,centre,"wilson,drew",,"['gerald,dustin', 'baughman,carter', 'smith,rj', 'moore,chez']","['watson,doug', 'ursin,aaron', 'rucker,cam', 'williams,cameron', 'gillihan,newlon']",651.0,millsaps,41,0,0.0
331,331,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,10:51,"SUB IN by WILLIAMS,JALEN",47.0,,37.0,,,,"SUB IN by WILLIAMS,JALEN",2,subbing in,,centre,"williams,jalen",,"['gerald,dustin', 'baughman,carter', 'smith,rj', 'moore,chez', 'williams,jalen']","['watson,doug', 'ursin,aaron', 'rucker,cam', 'williams,cameron', 'gillihan,newlon']",651.0,millsaps,41,0,0.0
332,332,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,10:35,,47.0,,37.0,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",2,three pointer,missed,millsaps,"watson,doug",,"['gerald,dustin', 'baughman,carter', 'smith,rj', 'moore,chez', 'williams,jalen']","['watson,doug', 'ursin,aaron', 'rucker,cam', 'williams,cameron', 'gillihan,newlon']",635.0,millsaps,41,0,0.0
333,333,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,10:33,,47.0,,39.0,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",Mill 47-39 (-8),,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",2,layup,good,millsaps,"gillihan,newlon",2.0,"['gerald,dustin', 'baughman,carter', 'smith,rj', 'moore,chez', 'williams,jalen']","['watson,doug', 'ursin,aaron', 'rucker,cam', 'williams,cameron', 'gillihan,newlon']",633.0,millsaps,41,0,0.0
334,334,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,47.0,,39.0,"REBOUND OFF by GILLIHAN,NEWLON",,,"REBOUND OFF by GILLIHAN,NEWLON",2,offensive rebound,,millsaps,"gillihan,newlon",,"['gerald,dustin', 'baughman,carter', 'smith,rj', 'moore,chez', 'williams,jalen']","['watson,doug', 'ursin,aaron', 'rucker,cam', 'williams,cameron', 'gillihan,newlon']",,millsaps,41,0,0.0
