,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
441,441,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,06:06,"MISS JUMPER by BROWN,BROCK(in the paint)",52.0,,65.0,,,,"MISS JUMPER by BROWN,BROCK(in the paint)",2,jumper,missed,millsaps,"brown,brock",,"['hogan,tj', 'stephen,seth', 'evans,christian', 'brown,brock', 'ursin,aaron']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",366.0,millsaps,56,0,0.0
442,442,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,,52.0,,65.0,"REBOUND DEF by BERZAT,LAMONT",,,"REBOUND DEF by BERZAT,LAMONT",2,defensive rebound,,mississippi col.,"berzat,lamont",,"['hogan,tj', 'stephen,seth', 'evans,christian', 'brown,brock', 'ursin,aaron']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",,millsaps,56,0,0.0
443,443,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,06:00,,52.0,,67.0,"GOOD LAYUP by JORDAN,JUDAH(fastbreak)(in the paint)",Miss 52-67 (-15),,"GOOD LAYUP by JORDAN,JUDAH(fastbreak)(in the paint)",2,layup,good,mississippi col.,"jordan,judah(fastbreak)",2.0,"['hogan,tj', 'stephen,seth', 'evans,christian', 'brown,brock', 'ursin,aaron']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",360.0,mississippi col.,57,0,0.0
444,444,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,,52.0,,67.0,"ASSIST  by BERZAT,LAMONT",,,"ASSIST  by BERZAT,LAMONT",2,assist,,mississippi col.,"berzat,lamont",,"['hogan,tj', 'stephen,seth', 'evans,christian', 'brown,brock', 'ursin,aaron']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",,mississippi col.,57,0,0.0
445,445,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,05:50,TIMEOUT 30SEC by TEAM,52.0,,67.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['hogan,tj', 'stephen,seth', 'evans,christian', 'brown,brock', 'ursin,aaron']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",350.0,mississippi col.,57,0,0.0
446,446,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,05:50,"SUB OUT by HOGAN,TJ",52.0,,67.0,,,,"SUB OUT by HOGAN,TJ",2,subbing out,,millsaps,"hogan,tj",,"['stephen,seth', 'evans,christian', 'brown,brock', 'ursin,aaron']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",350.0,mississippi col.,57,0,0.0
447,447,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,05:50,"SUB IN by WILLIAMS,CAMERON",52.0,,67.0,,,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['stephen,seth', 'evans,christian', 'brown,brock', 'ursin,aaron', 'williams,cameron']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",350.0,mississippi col.,57,0,0.0
448,448,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,05:50,"FOUL  by BROWN,BROCK",52.0,,67.0,,,,"FOUL  by BROWN,BROCK",2,foul,,millsaps,"brown,brock",,"['stephen,seth', 'evans,christian', 'brown,brock', 'ursin,aaron', 'williams,cameron']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",350.0,mississippi col.,57,0,0.0
449,449,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,05:39,,52.0,,67.0,"TURNOVER  by THOMPSON,TRADAVIS",,,"TURNOVER  by THOMPSON,TRADAVIS",2,turnover,,mississippi col.,"thompson,tradavis",,"['stephen,seth', 'evans,christian', 'brown,brock', 'ursin,aaron', 'williams,cameron']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",339.0,mississippi col.,57,0,0.0
450,450,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,05:39,,52.0,,67.0,"SUB OUT by THOMPSON,TRADAVIS",,,"SUB OUT by THOMPSON,TRADAVIS",2,subbing out,,mississippi col.,"thompson,tradavis",,"['stephen,seth', 'evans,christian', 'brown,brock', 'ursin,aaron', 'williams,cameron']","['berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",339.0,millsaps,58,0,0.0
451,451,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,05:39,,52.0,,67.0,"SUB IN by BOSTON,BRANDON",,,"SUB IN by BOSTON,BRANDON",2,subbing in,,mississippi col.,"boston,brandon",,"['stephen,seth', 'evans,christian', 'brown,brock', 'ursin,aaron', 'williams,cameron']","['berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon']",339.0,millsaps,58,0,0.0
452,452,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,05:39,"SUB OUT by STEPHEN,SETH",52.0,,67.0,,,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['evans,christian', 'brown,brock', 'ursin,aaron', 'williams,cameron']","['berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon']",339.0,millsaps,58,0,0.0
453,453,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,05:39,"SUB IN by ROTH,DREW",52.0,,67.0,,,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['evans,christian', 'brown,brock', 'ursin,aaron', 'williams,cameron', 'roth,drew']","['berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon']",339.0,millsaps,58,0,0.0
454,454,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,05:24,,52.0,,67.0,"FOUL  by BOSTON,BRANDON",,,"FOUL  by BOSTON,BRANDON",2,foul,,mississippi col.,"boston,brandon",,"['evans,christian', 'brown,brock', 'ursin,aaron', 'williams,cameron', 'roth,drew']","['berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon']",324.0,millsaps,58,0,0.0
455,455,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,05:24,"MISS FT by EVANS,CHRISTIAN",52.0,,67.0,,,,"MISS FT by EVANS,CHRISTIAN",2,free throw,missed,millsaps,"evans,christian",,"['evans,christian', 'brown,brock', 'ursin,aaron', 'williams,cameron', 'roth,drew']","['berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon']",324.0,millsaps,58,0,0.0
456,456,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,REBOUND DEADB by TEAM,52.0,,67.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['evans,christian', 'brown,brock', 'ursin,aaron', 'williams,cameron', 'roth,drew']","['berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon']",,millsaps,58,0,0.0
457,457,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,05:24,"GOOD FT by EVANS,CHRISTIAN",53.0,,67.0,,Mill 53-67 (-14),,"GOOD FT by EVANS,CHRISTIAN",2,free throw,good,millsaps,"evans,christian",1.0,"['evans,christian', 'brown,brock', 'ursin,aaron', 'williams,cameron', 'roth,drew']","['berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon']",324.0,millsaps,58,0,0.0
458,458,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,05:24,"SUB OUT by EVANS,CHRISTIAN",53.0,,67.0,,,,"SUB OUT by EVANS,CHRISTIAN",2,subbing out,,millsaps,"evans,christian",,"['brown,brock', 'ursin,aaron', 'williams,cameron', 'roth,drew']","['berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon']",324.0,millsaps,58,0,0.0
459,459,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,05:24,"SUB OUT by ROTH,DREW",53.0,,67.0,,,,"SUB OUT by ROTH,DREW",2,subbing out,,millsaps,"roth,drew",,"['brown,brock', 'ursin,aaron', 'williams,cameron']","['berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon']",324.0,millsaps,58,0,0.0
460,460,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,05:24,"SUB IN by UGHOVWA,NICHOLAS",53.0,,67.0,,,,"SUB IN by UGHOVWA,NICHOLAS",2,subbing in,,millsaps,"ughovwa,nicholas",,"['brown,brock', 'ursin,aaron', 'williams,cameron', 'ughovwa,nicholas']","['berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon']",324.0,millsaps,58,0,0.0
461,461,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,05:24,"SUB IN by DYAS,CHANDLER",53.0,,67.0,,,,"SUB IN by DYAS,CHANDLER",2,subbing in,,millsaps,"dyas,chandler",,"['brown,brock', 'ursin,aaron', 'williams,cameron', 'ughovwa,nicholas', 'dyas,chandler']","['berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon']",324.0,millsaps,58,0,0.0
462,462,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,05:12,,53.0,,69.0,"GOOD LAYUP by BOSTON,BRANDON(in the paint)",Miss 53-69 (-16),,"GOOD LAYUP by BOSTON,BRANDON(in the paint)",2,layup,good,mississippi col.,"boston,brandon",2.0,"['brown,brock', 'ursin,aaron', 'williams,cameron', 'ughovwa,nicholas', 'dyas,chandler']","['berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon']",312.0,millsaps,58,0,0.0
463,463,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,,53.0,,69.0,"ASSIST  by JONES,ZACH",,,"ASSIST  by JONES,ZACH",2,assist,,mississippi col.,"jones,zach",,"['brown,brock', 'ursin,aaron', 'williams,cameron', 'ughovwa,nicholas', 'dyas,chandler']","['berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon']",,millsaps,58,0,0.0
464,464,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,05:01,"MISS JUMPER by BROWN,BROCK",53.0,,69.0,,,,"MISS JUMPER by BROWN,BROCK",2,jumper,missed,millsaps,"brown,brock",,"['brown,brock', 'ursin,aaron', 'williams,cameron', 'ughovwa,nicholas', 'dyas,chandler']","['berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon']",301.0,millsaps,58,0,0.0
465,465,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,,53.0,,69.0,"REBOUND DEF by JORDAN,JUDAH",,,"REBOUND DEF by JORDAN,JUDAH",2,defensive rebound,,mississippi col.,"jordan,judah",,"['brown,brock', 'ursin,aaron', 'williams,cameron', 'ughovwa,nicholas', 'dyas,chandler']","['berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon']",,millsaps,58,0,0.0
466,466,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,04:41,,53.0,,71.0,"GOOD JUMPER by BOSTON,BRANDON",Miss 53-71 (-18),,"GOOD JUMPER by BOSTON,BRANDON",2,jumper,good,mississippi col.,"boston,brandon",2.0,"['brown,brock', 'ursin,aaron', 'williams,cameron', 'ughovwa,nicholas', 'dyas,chandler']","['berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon']",281.0,mississippi col.,59,0,0.0
467,467,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,,53.0,,71.0,"ASSIST  by MILLER,MILES",,,"ASSIST  by MILLER,MILES",2,assist,,mississippi col.,"miller,miles",,"['brown,brock', 'ursin,aaron', 'williams,cameron', 'ughovwa,nicholas', 'dyas,chandler']","['berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon']",,mississippi col.,59,0,0.0
468,468,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,04:25,"MISS JUMPER by DYAS,CHANDLER",53.0,,71.0,,,,"MISS JUMPER by DYAS,CHANDLER",2,jumper,missed,millsaps,"dyas,chandler",,"['brown,brock', 'ursin,aaron', 'williams,cameron', 'ughovwa,nicholas', 'dyas,chandler']","['berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon']",265.0,mississippi col.,59,0,0.0
469,469,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,,53.0,,71.0,"REBOUND DEF by JONES,ZACH",,,"REBOUND DEF by JONES,ZACH",2,defensive rebound,,mississippi col.,"jones,zach",,"['brown,brock', 'ursin,aaron', 'williams,cameron', 'ughovwa,nicholas', 'dyas,chandler']","['berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon']",,mississippi col.,59,0,0.0
470,470,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,04:13,"FOUL  by UGHOVWA,NICHOLAS",53.0,,71.0,,,,"FOUL  by UGHOVWA,NICHOLAS",2,foul,,millsaps,"ughovwa,nicholas",,"['brown,brock', 'ursin,aaron', 'williams,cameron', 'ughovwa,nicholas', 'dyas,chandler']","['berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon']",253.0,mississippi col.,59,0,0.0
471,471,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,04:13,,53.0,,72.0,"GOOD FT by JONES,ZACH",Miss 53-72 (-19),,"GOOD FT by JONES,ZACH",2,free throw,good,mississippi col.,"jones,zach",1.0,"['brown,brock', 'ursin,aaron', 'williams,cameron', 'ughovwa,nicholas', 'dyas,chandler']","['berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon']",253.0,mississippi col.,59,0,0.0
472,472,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,04:13,"SUB OUT by UGHOVWA,NICHOLAS",53.0,,72.0,,,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['brown,brock', 'ursin,aaron', 'williams,cameron', 'dyas,chandler']","['berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon']",253.0,mississippi col.,59,0,0.0
473,473,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,04:13,"SUB IN by ROTH,DREW",53.0,,72.0,,,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['brown,brock', 'ursin,aaron', 'williams,cameron', 'dyas,chandler', 'roth,drew']","['berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon']",253.0,mississippi col.,59,0,0.0
474,474,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,04:13,,53.0,,73.0,"GOOD FT by JONES,ZACH",Miss 53-73 (-20),,"GOOD FT by JONES,ZACH",2,free throw,good,mississippi col.,"jones,zach",1.0,"['brown,brock', 'ursin,aaron', 'williams,cameron', 'dyas,chandler', 'roth,drew']","['berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon']",253.0,mississippi col.,59,0,0.0
475,475,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,04:05,"TURNOVER  by WILLIAMS,CAMERON",53.0,,73.0,,,,"TURNOVER  by WILLIAMS,CAMERON",2,turnover,,millsaps,"williams,cameron",,"['brown,brock', 'ursin,aaron', 'williams,cameron', 'dyas,chandler', 'roth,drew']","['berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon']",245.0,mississippi col.,59,0,0.0
476,476,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,03:52,TIMEOUT MEDIA by TEAM,53.0,,73.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['brown,brock', 'ursin,aaron', 'williams,cameron', 'dyas,chandler', 'roth,drew']","['berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon']",232.0,mississippi col.,59,0,0.0
477,477,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,03:52,,53.0,,73.0,"SUB OUT by BERZAT,LAMONT",,,"SUB OUT by BERZAT,LAMONT",2,subbing out,,mississippi col.,"berzat,lamont",,"['brown,brock', 'ursin,aaron', 'williams,cameron', 'dyas,chandler', 'roth,drew']","['jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon']",232.0,mississippi col.,59,0,0.0
478,478,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,03:52,,53.0,,73.0,"SUB IN by THOMPSON,TRADAVIS",,,"SUB IN by THOMPSON,TRADAVIS",2,subbing in,,mississippi col.,"thompson,tradavis",,"['brown,brock', 'ursin,aaron', 'williams,cameron', 'dyas,chandler', 'roth,drew']","['jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon', 'thompson,tradavis']",232.0,mississippi col.,59,0,0.0
479,479,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,03:42,"FOUL  by URSIN,AARON",53.0,,73.0,,,,"FOUL  by URSIN,AARON",2,foul,,millsaps,"ursin,aaron",,"['brown,brock', 'ursin,aaron', 'williams,cameron', 'dyas,chandler', 'roth,drew']","['jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon', 'thompson,tradavis']",222.0,mississippi col.,59,0,0.0
480,480,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,03:42,,53.0,,74.0,"GOOD FT by JONES,ZACH",Miss 53-74 (-21),,"GOOD FT by JONES,ZACH",2,free throw,good,mississippi col.,"jones,zach",1.0,"['brown,brock', 'ursin,aaron', 'williams,cameron', 'dyas,chandler', 'roth,drew']","['jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon', 'thompson,tradavis']",222.0,mississippi col.,59,0,0.0
481,481,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,03:42,"SUB OUT by URSIN,AARON",53.0,,74.0,,,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['brown,brock', 'williams,cameron', 'dyas,chandler', 'roth,drew']","['jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon', 'thompson,tradavis']",222.0,mississippi col.,59,0,0.0
482,482,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,03:42,"SUB IN by UGHOVWA,NICHOLAS",53.0,,74.0,,,,"SUB IN by UGHOVWA,NICHOLAS",2,subbing in,,millsaps,"ughovwa,nicholas",,"['brown,brock', 'williams,cameron', 'dyas,chandler', 'roth,drew', 'ughovwa,nicholas']","['jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon', 'thompson,tradavis']",222.0,mississippi col.,59,0,0.0
483,483,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,03:42,,53.0,,74.0,"MISS FT by JONES,ZACH",,,"MISS FT by JONES,ZACH",2,free throw,missed,mississippi col.,"jones,zach",,"['brown,brock', 'williams,cameron', 'dyas,chandler', 'roth,drew', 'ughovwa,nicholas']","['jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon', 'thompson,tradavis']",222.0,mississippi col.,59,0,0.0
484,484,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,"REBOUND DEF by DYAS,CHANDLER",53.0,,74.0,,,,"REBOUND DEF by DYAS,CHANDLER",2,defensive rebound,,millsaps,"dyas,chandler",,"['brown,brock', 'williams,cameron', 'dyas,chandler', 'roth,drew', 'ughovwa,nicholas']","['jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon', 'thompson,tradavis']",,mississippi col.,59,0,0.0
485,485,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,03:34,"MISS JUMPER by DYAS,CHANDLER",53.0,,74.0,,,,"MISS JUMPER by DYAS,CHANDLER",2,jumper,missed,millsaps,"dyas,chandler",,"['brown,brock', 'williams,cameron', 'dyas,chandler', 'roth,drew', 'ughovwa,nicholas']","['jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon', 'thompson,tradavis']",214.0,millsaps,60,0,0.0
486,486,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,03:34,,53.0,,74.0,"BLOCK  by JONES,ZACH",,,"BLOCK  by JONES,ZACH",2,block,,mississippi col.,"jones,zach",,"['brown,brock', 'williams,cameron', 'dyas,chandler', 'roth,drew', 'ughovwa,nicholas']","['jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon', 'thompson,tradavis']",214.0,millsaps,60,0,0.0
487,487,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,,53.0,,74.0,"REBOUND DEF by JORDAN,JUDAH",,,"REBOUND DEF by JORDAN,JUDAH",2,defensive rebound,,mississippi col.,"jordan,judah",,"['brown,brock', 'williams,cameron', 'dyas,chandler', 'roth,drew', 'ughovwa,nicholas']","['jordan,judah', 'miller,miles', 'jones,zach', 'boston,brandon', 'thompson,tradavis']",,millsaps,60,0,0.0
