,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
285,285,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,14:28,"GOOD FT by WILLIAMS,CAMERON",33,,53,,Mill 33-53 (-20),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1.0,"['brown,bryce', 'williams,cameron', 'bass,devin', 'haupt,kyle', 'gillihan,newlon']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",868.0,millsaps,37,0,0.0
286,286,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,14:28,"SUB OUT by WILLIAMS,CAMERON",33,,53,,,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['brown,bryce', 'bass,devin', 'haupt,kyle', 'gillihan,newlon']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",868.0,millsaps,37,0,0.0
287,287,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,14:28,"SUB IN by HOGAN,TJ",33,,53,,,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps,"hogan,tj",,"['brown,bryce', 'bass,devin', 'haupt,kyle', 'gillihan,newlon', 'hogan,tj']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",868.0,millsaps,37,0,0.0
288,288,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,14:15,,33,,55,"GOOD JUMPER by RASBERRY JR.,DARVIS",Hend 33-55 (-22),,"GOOD JUMPER by RASBERRY JR.,DARVIS",2,jumper,good,hendrix,"rasberry jr,darvis",2.0,"['brown,bryce', 'bass,devin', 'haupt,kyle', 'gillihan,newlon', 'hogan,tj']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",855.0,millsaps,37,0,0.0
289,289,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,,33,,55,"ASSIST  by RYAN,JONATHAN",,,"ASSIST  by RYAN,JONATHAN",2,assist,,hendrix,"ryan,jonathan",,"['brown,bryce', 'bass,devin', 'haupt,kyle', 'gillihan,newlon', 'hogan,tj']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",,millsaps,37,0,0.0
290,290,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,13:41,TURNOVER  by TEAM,33,,55,,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['brown,bryce', 'bass,devin', 'haupt,kyle', 'gillihan,newlon', 'hogan,tj']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",821.0,millsaps,37,0,0.0
291,291,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,13:14,,33,,58,"GOOD 3PTR by PARKS,JACKSON",Hend 33-58 (-25),,"GOOD 3PTR by PARKS,JACKSON",2,three pointer,good,hendrix,"parks,jackson",3.0,"['brown,bryce', 'bass,devin', 'haupt,kyle', 'gillihan,newlon', 'hogan,tj']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",794.0,hendrix,38,0,0.0
292,292,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,,33,,58,"ASSIST  by RASBERRY JR.,DARVIS",,,"ASSIST  by RASBERRY JR.,DARVIS",2,assist,,hendrix,"rasberry jr,darvis",,"['brown,bryce', 'bass,devin', 'haupt,kyle', 'gillihan,newlon', 'hogan,tj']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",,hendrix,38,0,0.0
293,293,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,13:12,"SUB OUT by BASS,DEVIN",33,,58,,,,"SUB OUT by BASS,DEVIN",2,subbing out,,millsaps,"bass,devin",,"['brown,bryce', 'haupt,kyle', 'gillihan,newlon', 'hogan,tj']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",792.0,hendrix,38,0,0.0
294,294,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,13:12,"SUB IN by WILLIAMS,CAMERON",33,,58,,,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['brown,bryce', 'haupt,kyle', 'gillihan,newlon', 'hogan,tj', 'williams,cameron']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",792.0,hendrix,38,0,0.0
295,295,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,12:54,"MISS 3PTR by GILLIHAN,NEWLON",33,,58,,,,"MISS 3PTR by GILLIHAN,NEWLON",2,three pointer,missed,millsaps,"gillihan,newlon",,"['brown,bryce', 'haupt,kyle', 'gillihan,newlon', 'hogan,tj', 'williams,cameron']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",774.0,hendrix,38,0,0.0
296,296,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,,33,,58,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['brown,bryce', 'haupt,kyle', 'gillihan,newlon', 'hogan,tj', 'williams,cameron']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",,hendrix,38,0,0.0
297,297,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,12:47,,33,,60,"GOOD JUMPER by PARKS,JACKSON(in the paint)",Hend 33-60 (-27),,"GOOD JUMPER by PARKS,JACKSON(in the paint)",2,jumper,good,hendrix,"parks,jackson",2.0,"['brown,bryce', 'haupt,kyle', 'gillihan,newlon', 'hogan,tj', 'williams,cameron']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",767.0,hendrix,38,0,0.0
298,298,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,12:40,,33,,60,"FOUL  by DEITHLOFF,TYLER",,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"['brown,bryce', 'haupt,kyle', 'gillihan,newlon', 'hogan,tj', 'williams,cameron']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",760.0,hendrix,38,0,0.0
299,299,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,12:40,"MISS FT by BROWN,BRYCE(fastbreak)",33,,60,,,,"MISS FT by BROWN,BRYCE(fastbreak)",2,free throw,missed,millsaps,"brown,bryce(fastbreak)",,"['brown,bryce', 'haupt,kyle', 'gillihan,newlon', 'hogan,tj', 'williams,cameron']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",760.0,millsaps,39,0,0.0
300,300,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,REBOUND DEADB by TEAM,33,,60,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['brown,bryce', 'haupt,kyle', 'gillihan,newlon', 'hogan,tj', 'williams,cameron']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",,millsaps,39,0,0.0
301,301,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,12:40,"SUB OUT by HAUPT,KYLE",33,,60,,,,"SUB OUT by HAUPT,KYLE",2,subbing out,,millsaps,"haupt,kyle",,"['brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",760.0,millsaps,39,0,0.0
302,302,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,12:40,"SUB IN by WATSON,DOUG",33,,60,,,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron', 'watson,doug']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",760.0,millsaps,39,0,0.0
303,303,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,12:40,"GOOD FT by BROWN,BRYCE(fastbreak)",34,,60,,Mill 34-60 (-26),,"GOOD FT by BROWN,BRYCE(fastbreak)",2,free throw,good,millsaps,"brown,bryce(fastbreak)",1.0,"['brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron', 'watson,doug']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",760.0,millsaps,39,0,0.0
304,304,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,12:15,,34,,60,"MISS JUMPER by RASBERRY JR.,DARVIS(in the paint)",,,"MISS JUMPER by RASBERRY JR.,DARVIS(in the paint)",2,jumper,missed,hendrix,"rasberry jr,darvis",,"['brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron', 'watson,doug']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",735.0,millsaps,39,0,0.0
305,305,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,"REBOUND DEF by HOGAN,TJ",34,,60,,,,"REBOUND DEF by HOGAN,TJ",2,defensive rebound,,millsaps,"hogan,tj",,"['brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron', 'watson,doug']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",,millsaps,39,0,0.0
306,306,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,12:04,"FOUL  by GILLIHAN,NEWLON",34,,60,,,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron', 'watson,doug']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",724.0,millsaps,39,0,0.0
307,307,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,12:04,"TURNOVER  by GILLIHAN,NEWLON",34,,60,,,,"TURNOVER  by GILLIHAN,NEWLON",2,turnover,,millsaps,"gillihan,newlon",,"['brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron', 'watson,doug']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",724.0,millsaps,39,0,0.0
308,308,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,11:43,,34,,60,"MISS 3PTR by RYAN,JONATHAN",,,"MISS 3PTR by RYAN,JONATHAN",2,three pointer,missed,hendrix,"ryan,jonathan",,"['brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron', 'watson,doug']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",703.0,hendrix,40,0,0.0
309,309,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,"REBOUND DEF by HOGAN,TJ",34,,60,,,,"REBOUND DEF by HOGAN,TJ",2,defensive rebound,,millsaps,"hogan,tj",,"['brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron', 'watson,doug']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",,hendrix,40,0,0.0
310,310,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,11:34,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",34,,60,,,,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",2,jumper,missed,millsaps,"williams,cameron",,"['brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron', 'watson,doug']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",694.0,millsaps,41,0,0.0
311,311,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,,34,,60,"REBOUND DEF by RASBERRY JR.,DARVIS",,,"REBOUND DEF by RASBERRY JR.,DARVIS",2,defensive rebound,,hendrix,"rasberry jr,darvis",,"['brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron', 'watson,doug']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",,millsaps,41,0,0.0
312,312,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,11:25,,34,,62,"GOOD JUMPER by RASBERRY JR.,DARVIS(fastbreak)",Hend 34-62 (-28),,"GOOD JUMPER by RASBERRY JR.,DARVIS(fastbreak)",2,jumper,good,hendrix,"rasberry jr,darvis(fastbreak)",2.0,"['brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron', 'watson,doug']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",685.0,hendrix,42,0,0.0
313,313,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,11:02,"GOOD 3PTR by GILLIHAN,NEWLON",37,,62,,Mill 37-62 (-25),,"GOOD 3PTR by GILLIHAN,NEWLON",2,three pointer,good,millsaps,"gillihan,newlon",3.0,"['brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron', 'watson,doug']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",662.0,hendrix,42,0,0.0
314,314,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,"ASSIST  by BROWN,BRYCE",37,,62,,,,"ASSIST  by BROWN,BRYCE",2,assist,,millsaps,"brown,bryce",,"['brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron', 'watson,doug']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",,hendrix,42,0,0.0
315,315,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,10:45,"FOUL  by HOGAN,TJ",37,,62,,,,"FOUL  by HOGAN,TJ",2,foul,,millsaps,"hogan,tj",,"['brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron', 'watson,doug']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",645.0,hendrix,42,0,0.0
316,316,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,10:45,TIMEOUT MEDIA by TEAM,37,,62,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron', 'watson,doug']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",645.0,hendrix,42,0,0.0
317,317,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,10:45,"SUB OUT by GILLIHAN,NEWLON",37,,62,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['brown,bryce', 'hogan,tj', 'williams,cameron', 'watson,doug']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",645.0,hendrix,42,0,0.0
318,318,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,10:45,"SUB IN by URSIN,AARON",37,,62,,,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['brown,bryce', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",645.0,hendrix,42,0,0.0
319,319,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,10:41,,37,,62,"MISS LAYUP by RYAN,JONATHAN(in the paint)",,,"MISS LAYUP by RYAN,JONATHAN(in the paint)",2,layup,missed,hendrix,"ryan,jonathan",,"['brown,bryce', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",641.0,hendrix,42,0,0.0
320,320,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,,37,,62,"REBOUND OFF by RASBERRY JR.,DARVIS",,,"REBOUND OFF by RASBERRY JR.,DARVIS",2,offensive rebound,,hendrix,"rasberry jr,darvis",,"['brown,bryce', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",,hendrix,42,0,0.0
321,321,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,10:37,,37,,62,"MISS 3PTR by RASBERRY JR.,DARVIS",,,"MISS 3PTR by RASBERRY JR.,DARVIS",2,three pointer,missed,hendrix,"rasberry jr,darvis",,"['brown,bryce', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",637.0,hendrix,42,0,0.0
322,322,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,,37,,62,"REBOUND OFF by DEITHLOFF,TYLER",,,"REBOUND OFF by DEITHLOFF,TYLER",2,offensive rebound,,hendrix,"deithloff,tyler",,"['brown,bryce', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",,hendrix,42,0,0.0
323,323,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,10:22,,37,,62,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",,,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",2,jumper,missed,hendrix,"deithloff,tyler",,"['brown,bryce', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",622.0,hendrix,42,0,0.0
324,324,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,,37,,62,"REBOUND OFF by RYAN,JONATHAN",,,"REBOUND OFF by RYAN,JONATHAN",2,offensive rebound,,hendrix,"ryan,jonathan",,"['brown,bryce', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",,hendrix,42,0,0.0
325,325,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,10:18,"FOUL  by WATSON,DOUG",37,,62,,,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"['brown,bryce', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",618.0,hendrix,42,0,0.0
326,326,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,10:18,,37,,62,"MISS FT by RYAN,JONATHAN",,,"MISS FT by RYAN,JONATHAN",2,free throw,missed,hendrix,"ryan,jonathan",,"['brown,bryce', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",618.0,hendrix,42,0,0.0
327,327,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,,37,,62,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['brown,bryce', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",,hendrix,42,0,0.0
328,328,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,10:18,"SUB OUT by BROWN,BRYCE",37,,62,,,,"SUB OUT by BROWN,BRYCE",2,subbing out,,millsaps,"brown,bryce",,"['hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",618.0,hendrix,42,0,0.0
329,329,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,10:18,"SUB IN by BROWN,BROCK",37,,62,,,,"SUB IN by BROWN,BROCK",2,subbing in,,millsaps,"brown,brock",,"['hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",618.0,hendrix,42,0,0.0
330,330,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,10:18,,37,,63,"GOOD FT by RYAN,JONATHAN",Hend 37-63 (-26),,"GOOD FT by RYAN,JONATHAN",2,free throw,good,hendrix,"ryan,jonathan",1.0,"['hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",618.0,hendrix,42,0,0.0
331,331,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,10:06,"TURNOVER  by URSIN,AARON",37,,63,,,,"TURNOVER  by URSIN,AARON",2,turnover,,millsaps,"ursin,aaron",,"['hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'ryan,jonathan', 'weakley,carter']",606.0,hendrix,42,0,0.0
