,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
271,271,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,13:22,"FOUL  by VAUGHN,MARCUS",30.0,,51.0,,,,"FOUL  by VAUGHN,MARCUS",2,foul,,lagrange,"vaughn,marcus",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson', 'brown,jeff']",802.0,lagrange,32,0,0.0
272,272,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,13:22,"TURNOVER  by VAUGHN,MARCUS",30.0,,51.0,,,,"TURNOVER  by VAUGHN,MARCUS",2,turnover,,lagrange,"vaughn,marcus",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson', 'brown,jeff']",802.0,lagrange,32,0,0.0
273,273,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,13:12,,30.0,,51.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson', 'brown,jeff']",792.0,millsaps,33,0,0.0
274,274,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,12:44,"MISS JUMPER by VAUGHN,MARCUS",30.0,,51.0,,,,"MISS JUMPER by VAUGHN,MARCUS",2,jumper,missed,lagrange,"vaughn,marcus",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson', 'brown,jeff']",764.0,lagrange,34,0,0.0
275,275,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,"REBOUND OFF by VAUGHN,MARCUS",30.0,,51.0,,,,"REBOUND OFF by VAUGHN,MARCUS",2,offensive rebound,,lagrange,"vaughn,marcus",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson', 'brown,jeff']",,lagrange,34,0,0.0
276,276,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,12:41,,30.0,,51.0,"FOUL  by BROWN,JEFF",,,"FOUL  by BROWN,JEFF",2,foul,,millsaps,"brown,jeff",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson', 'brown,jeff']",761.0,lagrange,34,0,0.0
277,277,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,12:40,"GOOD FT by VAUGHN,MARCUS",31.0,,51.0,,LCM 31-51 (+20),,"GOOD FT by VAUGHN,MARCUS",2,free throw,good,lagrange,"vaughn,marcus",1.0,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson', 'brown,jeff']",760.0,lagrange,34,0,0.0
278,278,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,12:40,"GOOD FT by VAUGHN,MARCUS",32.0,,51.0,,LCM 32-51 (+19),,"GOOD FT by VAUGHN,MARCUS",2,free throw,good,lagrange,"vaughn,marcus",1.0,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson', 'brown,jeff']",760.0,lagrange,34,0,0.0
279,279,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,12:40,"SUB IN by MADDOX,BRANDON",32.0,,51.0,,,,"SUB IN by MADDOX,BRANDON",2,subbing in,,lagrange,"maddox,brandon",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson', 'brown,jeff']",760.0,lagrange,34,0,0.0
280,280,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,12:40,"SUB OUT by WHITFIELD,NIC",32.0,,51.0,,,,"SUB OUT by WHITFIELD,NIC",2,subbing out,,lagrange,"whitfield,nic",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson', 'brown,jeff']",760.0,lagrange,34,0,0.0
281,281,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,12:15,,32.0,,54.0,"GOOD 3PTR by BROWN,JEFF",MC-M 32-54 (+22),,"GOOD 3PTR by BROWN,JEFF",2,three pointer,good,millsaps,"brown,jeff",3.0,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson', 'brown,jeff']",735.0,lagrange,34,0,0.0
282,282,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,,32.0,,54.0,"ASSIST  by MEADES,TAYLOR",,,"ASSIST  by MEADES,TAYLOR",2,assist,,millsaps,"meades,taylor",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson', 'brown,jeff']",,lagrange,34,0,0.0
283,283,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,11:49,"MISS JUMPER by BRAYMAN,ALEX",32.0,,54.0,,,,"MISS JUMPER by BRAYMAN,ALEX",2,jumper,missed,lagrange,"brayman,alex",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson', 'brown,jeff']",709.0,lagrange,34,0,0.0
284,284,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,"REBOUND OFF by VAUGHN,MARCUS",32.0,,54.0,,,,"REBOUND OFF by VAUGHN,MARCUS",2,offensive rebound,,lagrange,"vaughn,marcus",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson', 'brown,jeff']",,lagrange,34,0,0.0
285,285,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,11:48,,32.0,,54.0,"FOUL  by BROWN,JEFF",,,"FOUL  by BROWN,JEFF",2,foul,,millsaps,"brown,jeff",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson', 'brown,jeff']",708.0,lagrange,34,0,0.0
286,286,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,11:48,"GOOD FT by VAUGHN,MARCUS",33.0,,54.0,,LCM 33-54 (+21),,"GOOD FT by VAUGHN,MARCUS",2,free throw,good,lagrange,"vaughn,marcus",1.0,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson', 'brown,jeff']",708.0,lagrange,34,0,0.0
287,287,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,11:48,"GOOD FT by VAUGHN,MARCUS",34.0,,54.0,,LCM 34-54 (+20),,"GOOD FT by VAUGHN,MARCUS",2,free throw,good,lagrange,"vaughn,marcus",1.0,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson', 'brown,jeff']",708.0,lagrange,34,0,0.0
288,288,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,11:48,,34.0,,54.0,"SUB IN by SUMLER,LV",,,"SUB IN by SUMLER,LV",2,subbing in,,millsaps,"sumler,lv",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson', 'brown,jeff', 'sumler,lv']",708.0,lagrange,34,0,0.0
289,289,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,11:48,,34.0,,54.0,"SUB IN by KINNEAR,KYLE",,,"SUB IN by KINNEAR,KYLE",2,subbing in,,millsaps,"kinnear,kyle",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson', 'brown,jeff', 'sumler,lv', 'kinnear,kyle']",708.0,lagrange,34,0,0.0
290,290,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,11:48,,34.0,,54.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson', 'brown,jeff', 'sumler,lv', 'kinnear,kyle', 'cortese,nick']",708.0,lagrange,34,0,0.0
291,291,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,11:48,,34.0,,54.0,"SUB OUT by BROWN,JEFF",,,"SUB OUT by BROWN,JEFF",2,subbing out,,millsaps,"brown,jeff",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson', 'sumler,lv', 'kinnear,kyle', 'cortese,nick']",708.0,lagrange,34,0,0.0
292,292,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,11:48,,34.0,,54.0,"SUB OUT by MONTGOMERY,JAYSON",,,"SUB OUT by MONTGOMERY,JAYSON",2,subbing out,,millsaps,"montgomery,jayson",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['meades,taylor', 'gilligan,tully', 'white,tim', 'sumler,lv', 'kinnear,kyle', 'cortese,nick']",708.0,lagrange,34,0,0.0
293,293,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,11:48,,34.0,,54.0,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps,"meades,taylor",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['gilligan,tully', 'white,tim', 'sumler,lv', 'kinnear,kyle', 'cortese,nick']",708.0,lagrange,34,0,0.0
294,294,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,11:13,,34.0,,54.0,"MISS JUMPER by SUMLER,LV",,,"MISS JUMPER by SUMLER,LV",2,jumper,missed,millsaps,"sumler,lv",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['gilligan,tully', 'white,tim', 'sumler,lv', 'kinnear,kyle', 'cortese,nick']",673.0,lagrange,34,0,0.0
295,295,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,,34.0,,54.0,"REBOUND OFF by SUMLER,LV",,,"REBOUND OFF by SUMLER,LV",2,offensive rebound,,millsaps,"sumler,lv",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['gilligan,tully', 'white,tim', 'sumler,lv', 'kinnear,kyle', 'cortese,nick']",,lagrange,34,0,0.0
296,296,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,11:09,,34.0,,56.0,"GOOD LAYUP by SUMLER,LV(in the paint)",MC-M 34-56 (+22),,"GOOD LAYUP by SUMLER,LV(in the paint)",2,layup,good,millsaps,"sumler,lv",2.0,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['gilligan,tully', 'white,tim', 'sumler,lv', 'kinnear,kyle', 'cortese,nick']",669.0,lagrange,34,0,0.0
297,297,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,11:09,"FOUL  by BRAYMAN,ALEX",34.0,,56.0,,,,"FOUL  by BRAYMAN,ALEX",2,foul,,lagrange,"brayman,alex",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['gilligan,tully', 'white,tim', 'sumler,lv', 'kinnear,kyle', 'cortese,nick']",669.0,lagrange,34,0,0.0
298,298,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,11:09,,34.0,,56.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['gilligan,tully', 'white,tim', 'sumler,lv', 'kinnear,kyle', 'cortese,nick']",669.0,lagrange,34,0,0.0
299,299,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,11:09,,34.0,,56.0,"SUB IN by MERKEL,BRIAN",,,"SUB IN by MERKEL,BRIAN",2,subbing in,,millsaps,"merkel,brian",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['gilligan,tully', 'white,tim', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'merkel,brian']",669.0,lagrange,34,0,0.0
300,300,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,11:09,,34.0,,56.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['gilligan,tully', 'white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian']",669.0,lagrange,34,0,0.0
301,301,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,11:08,,34.0,,56.0,"MISS FT by SUMLER,LV",,,"MISS FT by SUMLER,LV",2,free throw,missed,millsaps,"sumler,lv",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['gilligan,tully', 'white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian']",668.0,lagrange,34,0,0.0
302,302,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,"REBOUND DEF by BRAYMAN,ALEX",34.0,,56.0,,,,"REBOUND DEF by BRAYMAN,ALEX",2,defensive rebound,,lagrange,"brayman,alex",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['gilligan,tully', 'white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian']",,lagrange,34,0,0.0
303,303,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,11:08,"SUB IN by WHITFIELD,NIC",34.0,,56.0,,,,"SUB IN by WHITFIELD,NIC",2,subbing in,,lagrange,"whitfield,nic",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod', 'whitfield,nic']","['gilligan,tully', 'white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian']",668.0,lagrange,34,0,0.0
304,304,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,11:08,"SUB IN by ROBINSON,DENZEL",34.0,,56.0,,,,"SUB IN by ROBINSON,DENZEL",2,subbing in,,lagrange,"robinson,denzel",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod', 'whitfield,nic', 'robinson,denzel']","['gilligan,tully', 'white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian']",668.0,lagrange,34,0,0.0
305,305,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,11:08,"SUB IN by GAYLOR,BRITT",34.0,,56.0,,,,"SUB IN by GAYLOR,BRITT",2,subbing in,,lagrange,"gaylor,britt",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod', 'whitfield,nic', 'robinson,denzel']","['gilligan,tully', 'white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian']",668.0,lagrange,34,0,0.0
306,306,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,11:08,"SUB OUT by MADDOX,BRANDON",34.0,,56.0,,,,"SUB OUT by MADDOX,BRANDON",2,subbing out,,lagrange,"maddox,brandon",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod', 'whitfield,nic', 'robinson,denzel']","['gilligan,tully', 'white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian']",668.0,lagrange,34,0,0.0
307,307,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,11:08,"SUB OUT by CRAFT,BLAKE",34.0,,56.0,,,,"SUB OUT by CRAFT,BLAKE",2,subbing out,,lagrange,"craft,blake",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'howard,jerod', 'whitfield,nic', 'robinson,denzel']","['gilligan,tully', 'white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian']",668.0,lagrange,34,0,0.0
308,308,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,11:08,"SUB OUT by VAUGHN,MARCUS",34.0,,56.0,,,,"SUB OUT by VAUGHN,MARCUS",2,subbing out,,lagrange,"vaughn,marcus",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'howard,jerod', 'whitfield,nic', 'robinson,denzel']","['gilligan,tully', 'white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian']",668.0,lagrange,34,0,0.0
309,309,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,11:07,,34.0,,56.0,"FOUL  by KINNEAR,KYLE",,,"FOUL  by KINNEAR,KYLE",2,foul,,millsaps,"kinnear,kyle",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'howard,jerod', 'whitfield,nic', 'robinson,denzel']","['gilligan,tully', 'white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian']",667.0,lagrange,34,0,0.0
310,310,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,10:54,"MISS 3PTR by HOWARD,JEROD",34.0,,56.0,,,,"MISS 3PTR by HOWARD,JEROD",2,three pointer,missed,lagrange,"howard,jerod",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'howard,jerod', 'whitfield,nic', 'robinson,denzel']","['gilligan,tully', 'white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian']",654.0,lagrange,34,0,0.0
311,311,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,"REBOUND OFF by ROBINSON,DENZEL",34.0,,56.0,,,,"REBOUND OFF by ROBINSON,DENZEL",2,offensive rebound,,lagrange,"robinson,denzel",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'howard,jerod', 'whitfield,nic', 'robinson,denzel']","['gilligan,tully', 'white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian']",,lagrange,34,0,0.0
312,312,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,10:38,"MISS JUMPER by HOWARD,JEROD",34.0,,56.0,,,,"MISS JUMPER by HOWARD,JEROD",2,jumper,missed,lagrange,"howard,jerod",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'howard,jerod', 'whitfield,nic', 'robinson,denzel']","['gilligan,tully', 'white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian']",638.0,lagrange,34,0,0.0
313,313,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,,34.0,,56.0,"REBOUND DEF by WHITE,TIM",,,"REBOUND DEF by WHITE,TIM",2,defensive rebound,,millsaps,"white,tim",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'howard,jerod', 'whitfield,nic', 'robinson,denzel']","['gilligan,tully', 'white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian']",,lagrange,34,0,0.0
314,314,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,10:22,,34.0,,56.0,"TURNOVER  by CORTESE,NICK",,,"TURNOVER  by CORTESE,NICK",2,turnover,,millsaps,"cortese,nick",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'howard,jerod', 'whitfield,nic', 'robinson,denzel']","['gilligan,tully', 'white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian']",622.0,millsaps,35,0,0.0
315,315,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,10:20,"STEAL  by BRAYMAN,ALEX",34.0,,56.0,,,,"STEAL  by BRAYMAN,ALEX",2,steal,,lagrange,,,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'howard,jerod', 'whitfield,nic', 'robinson,denzel']","['gilligan,tully', 'white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian']",620.0,millsaps,35,0,0.0
316,316,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,10:10,"TURNOVER  by BRAYMAN,ALEX",34.0,,56.0,,,,"TURNOVER  by BRAYMAN,ALEX",2,turnover,,lagrange,"brayman,alex",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'howard,jerod', 'whitfield,nic', 'robinson,denzel']","['gilligan,tully', 'white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian']",610.0,lagrange,36,0,0.0
317,317,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,10:08,,34.0,,56.0,"STEAL  by SUMLER,LV",,,"STEAL  by SUMLER,LV",2,steal,,millsaps,,,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'howard,jerod', 'whitfield,nic', 'robinson,denzel']","['gilligan,tully', 'white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian']",608.0,lagrange,36,0,0.0
318,318,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,10:03,,34.0,,56.0,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'howard,jerod', 'whitfield,nic', 'robinson,denzel']","['gilligan,tully', 'white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian']",603.0,millsaps,37,0,0.0
319,319,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,"REBOUND DEF by BRAYMAN,ALEX",34.0,,56.0,,,,"REBOUND DEF by BRAYMAN,ALEX",2,defensive rebound,,lagrange,"brayman,alex",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'howard,jerod', 'whitfield,nic', 'robinson,denzel']","['gilligan,tully', 'white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian']",,millsaps,37,0,0.0
