,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
281,281,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,13:34,,30.0,,32.0,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps,"meades,taylor",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey']","['mclemore,jeremy', 'merkel,brian']",814.0,colorado col.,43,0,0.0
282,282,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,13:34,,30.0,,32.0,"SUB OUT by MCLEMORE,JEREMY",,,"SUB OUT by MCLEMORE,JEREMY",2,subbing out,,millsaps,"mclemore,jeremy",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey']","['merkel,brian']",814.0,colorado col.,43,0,0.0
283,283,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,13:32,,30.0,,34.0,"GOOD JUMPER by SUMLER,LV",MC-M 30-34 (+4),,"GOOD JUMPER by SUMLER,LV",2,jumper,good,millsaps,"sumler,lv",2.0,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey']","['merkel,brian']",812.0,colorado col.,43,0,0.0
284,284,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,13:27,,30.0,,34.0,"SUB IN by MERKEL,BRIAN",,,"SUB IN by MERKEL,BRIAN",2,subbing in,,millsaps,"merkel,brian",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey']","['merkel,brian']",807.0,colorado col.,43,0,0.0
285,285,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,13:27,,30.0,,34.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey']","['merkel,brian']",807.0,colorado col.,43,0,0.0
286,286,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,13:27,,30.0,,34.0,"SUB IN by SUMLER,LV",,,"SUB IN by SUMLER,LV",2,subbing in,,millsaps,"sumler,lv",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey']","['merkel,brian', 'sumler,lv']",807.0,colorado col.,43,0,0.0
287,287,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,13:27,,30.0,,34.0,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",2,subbing in,,millsaps,"brown,jeff",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey']","['merkel,brian', 'sumler,lv', 'brown,jeff']",807.0,colorado col.,43,0,0.0
288,288,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,13:27,,30.0,,34.0,"SUB IN by MONTGOMERY,JAYSON",,,"SUB IN by MONTGOMERY,JAYSON",2,subbing in,,millsaps,"montgomery,jayson",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey']","['merkel,brian', 'sumler,lv', 'brown,jeff', 'montgomery,jayson']",807.0,colorado col.,43,0,0.0
289,289,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,13:25,"GOOD 3PTR by MILNE,RYAN",33.0,,34.0,,CCM 33-34 (+1),,"GOOD 3PTR by MILNE,RYAN",2,three pointer,good,colorado col.,"milne,ryan",3.0,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey']","['merkel,brian', 'sumler,lv', 'brown,jeff', 'montgomery,jayson']",805.0,colorado col.,43,0,0.0
290,290,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,12:43,"FOUL  by FOLEY,BEN",33.0,,34.0,,,,"FOUL  by FOLEY,BEN",2,foul,,colorado col.,"foley,ben",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey']","['merkel,brian', 'sumler,lv', 'brown,jeff', 'montgomery,jayson']",763.0,colorado col.,43,0,0.0
291,291,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,12:43,"SUB IN by TRAMUTOLO,JAKE",33.0,,34.0,,,,"SUB IN by TRAMUTOLO,JAKE",2,subbing in,,colorado col.,"tramutolo,jake",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey', 'tramutolo,jake']","['merkel,brian', 'sumler,lv', 'brown,jeff', 'montgomery,jayson']",763.0,colorado col.,43,0,0.0
292,292,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,12:43,"SUB IN by ROSE,NICK",33.0,,34.0,,,,"SUB IN by ROSE,NICK",2,subbing in,,colorado col.,"rose,nick",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey', 'tramutolo,jake']","['merkel,brian', 'sumler,lv', 'brown,jeff', 'montgomery,jayson']",763.0,colorado col.,43,0,0.0
293,293,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,12:43,"SUB IN by WATERS,JEREMIAH",33.0,,34.0,,,,"SUB IN by WATERS,JEREMIAH",2,subbing in,,colorado col.,"waters,jeremiah",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey', 'tramutolo,jake']","['merkel,brian', 'sumler,lv', 'brown,jeff', 'montgomery,jayson']",763.0,colorado col.,43,0,0.0
294,294,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,12:43,"SUB OUT by MILNE,RYAN",33.0,,34.0,,,,"SUB OUT by MILNE,RYAN",2,subbing out,,colorado col.,"milne,ryan",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey', 'tramutolo,jake']","['merkel,brian', 'sumler,lv', 'brown,jeff', 'montgomery,jayson']",763.0,colorado col.,43,0,0.0
295,295,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,12:43,"SUB OUT by DYER,COREY",33.0,,34.0,,,,"SUB OUT by DYER,COREY",2,subbing out,,colorado col.,"dyer,corey",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey', 'tramutolo,jake']","['merkel,brian', 'sumler,lv', 'brown,jeff', 'montgomery,jayson']",763.0,colorado col.,43,0,0.0
296,296,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,12:43,"SUB OUT by FOLEY,BEN",33.0,,34.0,,,,"SUB OUT by FOLEY,BEN",2,subbing out,,colorado col.,"foley,ben",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey', 'tramutolo,jake']","['merkel,brian', 'sumler,lv', 'brown,jeff', 'montgomery,jayson']",763.0,colorado col.,43,0,0.0
297,297,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,12:36,"FOUL  by TRAMUTOLO,JAKE",33.0,,34.0,,,,"FOUL  by TRAMUTOLO,JAKE",2,foul,,colorado col.,"tramutolo,jake",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey', 'tramutolo,jake']","['merkel,brian', 'sumler,lv', 'brown,jeff', 'montgomery,jayson']",756.0,colorado col.,43,0,0.0
298,298,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,12:36,,33.0,,35.0,"GOOD FT by MERKEL,BRIAN",MC-M 33-35 (+2),,"GOOD FT by MERKEL,BRIAN",2,free throw,good,millsaps,"merkel,brian",1.0,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey', 'tramutolo,jake']","['merkel,brian', 'sumler,lv', 'brown,jeff', 'montgomery,jayson']",756.0,colorado col.,43,0,0.0
299,299,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,12:36,,33.0,,36.0,"GOOD FT by MERKEL,BRIAN",MC-M 33-36 (+3),,"GOOD FT by MERKEL,BRIAN",2,free throw,good,millsaps,"merkel,brian",1.0,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey', 'tramutolo,jake']","['merkel,brian', 'sumler,lv', 'brown,jeff', 'montgomery,jayson']",756.0,colorado col.,43,0,0.0
300,300,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,12:25,,33.0,,36.0,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey', 'tramutolo,jake']","['merkel,brian', 'sumler,lv', 'brown,jeff', 'montgomery,jayson']",745.0,colorado col.,43,0,0.0
301,301,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,12:14,"GOOD 3PTR by WATERS,JEREMIAH",36.0,,36.0,,CCM 36-36 (0),,"GOOD 3PTR by WATERS,JEREMIAH",2,three pointer,good,colorado col.,"waters,jeremiah",3.0,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey', 'tramutolo,jake']","['merkel,brian', 'sumler,lv', 'brown,jeff', 'montgomery,jayson']",734.0,colorado col.,43,0,0.0
302,302,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,"ASSIST  by MADDEN,COLIN",36.0,,36.0,,,,"ASSIST  by MADDEN,COLIN",2,assist,,colorado col.,"madden,colin",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey', 'tramutolo,jake']","['merkel,brian', 'sumler,lv', 'brown,jeff', 'montgomery,jayson']",,colorado col.,43,0,0.0
303,303,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,11:45,,36.0,,36.0,"MISS JUMPER by MERKEL,BRIAN",,,"MISS JUMPER by MERKEL,BRIAN",2,jumper,missed,millsaps,"merkel,brian",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey', 'tramutolo,jake']","['merkel,brian', 'sumler,lv', 'brown,jeff', 'montgomery,jayson']",705.0,colorado col.,43,0,0.0
304,304,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,"REBOUND DEF by WATERS,JEREMIAH",36.0,,36.0,,,,"REBOUND DEF by WATERS,JEREMIAH",2,defensive rebound,,colorado col.,"waters,jeremiah",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey', 'tramutolo,jake']","['merkel,brian', 'sumler,lv', 'brown,jeff', 'montgomery,jayson']",,colorado col.,43,0,0.0
305,305,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,11:45,"MISS LAYUP by OHLSEN,BRADY",36.0,,36.0,,,,"MISS LAYUP by OHLSEN,BRADY",2,layup,missed,colorado col.,"ohlsen,brady",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey', 'tramutolo,jake']","['merkel,brian', 'sumler,lv', 'brown,jeff', 'montgomery,jayson']",705.0,colorado col.,43,0,0.0
306,306,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,,36.0,,36.0,"REBOUND DEF by SUMLER,LV",,,"REBOUND DEF by SUMLER,LV",2,defensive rebound,,millsaps,"sumler,lv",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey', 'tramutolo,jake']","['merkel,brian', 'sumler,lv', 'brown,jeff', 'montgomery,jayson']",,colorado col.,43,0,0.0
307,307,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,11:45,"SUB IN by MILNE,RYAN",36.0,,36.0,,,,"SUB IN by MILNE,RYAN",2,subbing in,,colorado col.,"milne,ryan",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey', 'tramutolo,jake']","['merkel,brian', 'sumler,lv', 'brown,jeff', 'montgomery,jayson']",705.0,millsaps,44,0,0.0
308,308,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,11:45,"SUB OUT by TRAMUTOLO,JAKE",36.0,,36.0,,,,"SUB OUT by TRAMUTOLO,JAKE",2,subbing out,,colorado col.,"tramutolo,jake",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey']","['merkel,brian', 'sumler,lv', 'brown,jeff', 'montgomery,jayson']",705.0,millsaps,44,0,0.0
309,309,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,11:27,,36.0,,38.0,"GOOD JUMPER by SUMLER,LV",MC-M 36-38 (+2),,"GOOD JUMPER by SUMLER,LV",2,jumper,good,millsaps,"sumler,lv",2.0,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey']","['merkel,brian', 'sumler,lv', 'brown,jeff', 'montgomery,jayson']",687.0,millsaps,44,0,0.0
310,310,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,10:46,"MISS JUMPER by ROSE,NICK",36.0,,38.0,,,,"MISS JUMPER by ROSE,NICK",2,jumper,missed,colorado col.,"rose,nick",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey']","['merkel,brian', 'sumler,lv', 'brown,jeff', 'montgomery,jayson']",646.0,millsaps,44,0,0.0
311,311,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,,36.0,,38.0,"REBOUND DEF by MERKEL,BRIAN",,,"REBOUND DEF by MERKEL,BRIAN",2,defensive rebound,,millsaps,"merkel,brian",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey']","['merkel,brian', 'sumler,lv', 'brown,jeff', 'montgomery,jayson']",,millsaps,44,0,0.0
312,312,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,10:19,"FOUL  by OHLSEN,BRADY",36.0,,38.0,,,,"FOUL  by OHLSEN,BRADY",2,foul,,colorado col.,"ohlsen,brady",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey']","['merkel,brian', 'sumler,lv', 'brown,jeff', 'montgomery,jayson']",619.0,millsaps,44,0,0.0
313,313,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,10:18,,36.0,,39.0,"GOOD FT by MERKEL,BRIAN",MC-M 36-39 (+3),,"GOOD FT by MERKEL,BRIAN",2,free throw,good,millsaps,"merkel,brian",1.0,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey']","['merkel,brian', 'sumler,lv', 'brown,jeff', 'montgomery,jayson']",618.0,millsaps,44,0,0.0
314,314,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,10:18,,36.0,,40.0,"GOOD FT by MERKEL,BRIAN",MC-M 36-40 (+4),,"GOOD FT by MERKEL,BRIAN",2,free throw,good,millsaps,"merkel,brian",1.0,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey']","['merkel,brian', 'sumler,lv', 'brown,jeff', 'montgomery,jayson']",618.0,millsaps,44,0,0.0
315,315,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,10:18,,36.0,,40.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey']","['merkel,brian', 'sumler,lv', 'brown,jeff', 'montgomery,jayson', 'white,tim']",618.0,millsaps,44,0,0.0
316,316,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,10:18,,36.0,,40.0,"SUB IN by GUIDICE,DREW",,,"SUB IN by GUIDICE,DREW",2,subbing in,,millsaps,"guidice,drew",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey']","['merkel,brian', 'sumler,lv', 'brown,jeff', 'montgomery,jayson', 'white,tim', 'guidice,drew']",618.0,millsaps,44,0,0.0
317,317,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,10:18,,36.0,,40.0,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey']","['merkel,brian', 'sumler,lv', 'brown,jeff', 'montgomery,jayson', 'white,tim', 'guidice,drew', 'meades,taylor']",618.0,millsaps,44,0,0.0
318,318,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,10:18,,36.0,,40.0,"SUB IN by MCLEMORE,JEREMY",,,"SUB IN by MCLEMORE,JEREMY",2,subbing in,,millsaps,"mclemore,jeremy",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey']","['merkel,brian', 'sumler,lv', 'brown,jeff', 'montgomery,jayson', 'white,tim', 'guidice,drew', 'meades,taylor', 'mclemore,jeremy']",618.0,millsaps,44,0,0.0
319,319,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,10:18,,36.0,,40.0,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey']","['sumler,lv', 'brown,jeff', 'montgomery,jayson', 'white,tim', 'guidice,drew', 'meades,taylor', 'mclemore,jeremy']",618.0,millsaps,44,0,0.0
320,320,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,10:18,,36.0,,40.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey']","['sumler,lv', 'brown,jeff', 'montgomery,jayson', 'white,tim', 'guidice,drew', 'meades,taylor', 'mclemore,jeremy']",618.0,millsaps,44,0,0.0
321,321,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,10:18,,36.0,,40.0,"SUB OUT by BROWN,JEFF",,,"SUB OUT by BROWN,JEFF",2,subbing out,,millsaps,"brown,jeff",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey']","['sumler,lv', 'brown,jeff', 'montgomery,jayson', 'white,tim', 'guidice,drew', 'meades,taylor', 'mclemore,jeremy']",618.0,millsaps,44,0,0.0
322,322,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,10:18,,36.0,,40.0,"SUB OUT by MONTGOMERY,JAYSON",,,"SUB OUT by MONTGOMERY,JAYSON",2,subbing out,,millsaps,"montgomery,jayson",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey']","['sumler,lv', 'brown,jeff', 'white,tim', 'guidice,drew', 'meades,taylor', 'mclemore,jeremy']",618.0,millsaps,44,0,0.0
323,323,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,10:02,"TURNOVER  by WATERS,JEREMIAH",36.0,,40.0,,,,"TURNOVER  by WATERS,JEREMIAH",2,turnover,,colorado col.,"waters,jeremiah",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey']","['sumler,lv', 'brown,jeff', 'white,tim', 'guidice,drew', 'meades,taylor', 'mclemore,jeremy']",602.0,millsaps,44,0,0.0
324,324,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,10:01,,36.0,,40.0,"STEAL  by SUMLER,LV",,,"STEAL  by SUMLER,LV",2,steal,,millsaps,,,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey']","['sumler,lv', 'brown,jeff', 'white,tim', 'guidice,drew', 'meades,taylor', 'mclemore,jeremy']",601.0,millsaps,44,0,0.0
325,325,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,09:42,,36.0,,43.0,"GOOD 3PTR by MCLEMORE,JEREMY",MC-M 36-43 (+7),,"GOOD 3PTR by MCLEMORE,JEREMY",2,three pointer,good,millsaps,"mclemore,jeremy",3.0,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey']","['sumler,lv', 'brown,jeff', 'white,tim', 'guidice,drew', 'meades,taylor', 'mclemore,jeremy']",582.0,millsaps,44,0,0.0
326,326,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,09:25,"MISS JUMPER by MILNE,RYAN",36.0,,43.0,,,,"MISS JUMPER by MILNE,RYAN",2,jumper,missed,colorado col.,"milne,ryan",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey']","['sumler,lv', 'brown,jeff', 'white,tim', 'guidice,drew', 'meades,taylor', 'mclemore,jeremy']",565.0,millsaps,44,0,0.0
327,327,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,"REBOUND OFF by ROSE,NICK",36.0,,43.0,,,,"REBOUND OFF by ROSE,NICK",2,offensive rebound,,colorado col.,"rose,nick",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey']","['sumler,lv', 'brown,jeff', 'white,tim', 'guidice,drew', 'meades,taylor', 'mclemore,jeremy']",,millsaps,44,0,0.0
328,328,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,09:23,"GOOD JUMPER by ROSE,NICK",38.0,,43.0,,CCM 38-43 (+5),,"GOOD JUMPER by ROSE,NICK",2,jumper,good,colorado col.,"rose,nick",2.0,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey']","['sumler,lv', 'brown,jeff', 'white,tim', 'guidice,drew', 'meades,taylor', 'mclemore,jeremy']",563.0,millsaps,44,0,0.0
329,329,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,09:23,TIMEOUT TEAM by TEAM,38.0,,43.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,colorado col.,,,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey']","['sumler,lv', 'brown,jeff', 'white,tim', 'guidice,drew', 'meades,taylor', 'mclemore,jeremy']",563.0,millsaps,44,0,0.0
