,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
272,272,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,"REBOUND OFF by DAHMS,LOGAN",31.0,,27.0,,,,"REBOUND OFF by DAHMS,LOGAN",2,offensive rebound,,covenant,"dahms,logan",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie', 'dahms,logan']","['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim']",,millsaps,34,0,0.0
273,273,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,13:13,"GOOD JUMPER by DAHMS,LOGAN(in the paint)",33.0,,27.0,,COV-M 33-27 (-6),,"GOOD JUMPER by DAHMS,LOGAN(in the paint)",2,jumper,good,covenant,"dahms,logan",2.0,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie', 'dahms,logan']","['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim']",793.0,millsaps,34,0,0.0
274,274,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,12:54,,33.0,,29.0,"GOOD LAYUP by WHITE,TIM(in the paint)",MC-M 33-29 (-4),,"GOOD LAYUP by WHITE,TIM(in the paint)",2,layup,good,millsaps,"white,tim",2.0,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie', 'dahms,logan']","['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim']",774.0,millsaps,34,0,0.0
275,275,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,12:38,"MISS LAYUP by DANEK,JOEY",33.0,,29.0,,,,"MISS LAYUP by DANEK,JOEY",2,layup,missed,covenant,"danek,joey",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie', 'dahms,logan']","['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim']",758.0,millsaps,34,0,0.0
276,276,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,,33.0,,29.0,"REBOUND DEF by MERKEL,BRIAN",,,"REBOUND DEF by MERKEL,BRIAN",2,defensive rebound,,millsaps,"merkel,brian",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie', 'dahms,logan']","['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim']",,millsaps,34,0,0.0
277,277,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,12:19,,33.0,,29.0,"MISS 3PTR by MERKEL,BRIAN",,,"MISS 3PTR by MERKEL,BRIAN",2,three pointer,missed,millsaps,"merkel,brian",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie', 'dahms,logan']","['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim']",739.0,millsaps,34,0,0.0
278,278,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,,33.0,,29.0,"REBOUND DEF by MONTGOMERY,JAYSON",,,"REBOUND DEF by MONTGOMERY,JAYSON",2,defensive rebound,,millsaps,"montgomery,jayson",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie', 'dahms,logan']","['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim']",,millsaps,34,0,0.0
279,279,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,12:16,"FOUL  by DANEK,JOEY",33.0,,29.0,,,,"FOUL  by DANEK,JOEY",2,foul,,covenant,"danek,joey",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie', 'dahms,logan']","['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim']",736.0,millsaps,34,0,0.0
280,280,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,12:16,"SUB IN by FOSTER,CHASE",33.0,,29.0,,,,"SUB IN by FOSTER,CHASE",2,subbing in,,covenant,"foster,chase",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie', 'dahms,logan', 'foster,chase']","['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim']",736.0,millsaps,34,0,0.0
281,281,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,12:16,"SUB IN by JOHNSON,STEPHEN",33.0,,29.0,,,,"SUB IN by JOHNSON,STEPHEN",2,subbing in,,covenant,"johnson,stephen",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie', 'dahms,logan', 'foster,chase', 'johnson,stephen']","['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim']",736.0,millsaps,34,0,0.0
282,282,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,12:16,"SUB IN by SEARS,CALLUM",33.0,,29.0,,,,"SUB IN by SEARS,CALLUM",2,subbing in,,covenant,"sears,callum",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'sears,callum']","['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim']",736.0,millsaps,34,0,0.0
283,283,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,12:16,"SUB OUT by MCGAUGHEY,DOMINIQUE",33.0,,29.0,,,,"SUB OUT by MCGAUGHEY,DOMINIQUE",2,subbing out,,covenant,"mcgaughey,dominique",,"['danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'sears,callum']","['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim']",736.0,millsaps,34,0,0.0
284,284,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,12:16,"SUB OUT by LAKEY,ZAROME",33.0,,29.0,,,,"SUB OUT by LAKEY,ZAROME",2,subbing out,,covenant,"lakey,zarome",,"['danek,joey', 'werkema,paul', 'mutcherson,rosbie', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'sears,callum']","['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim']",736.0,millsaps,34,0,0.0
285,285,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,12:16,"SUB OUT by DANEK,JOEY",33.0,,29.0,,,,"SUB OUT by DANEK,JOEY",2,subbing out,,covenant,"danek,joey",,"['werkema,paul', 'mutcherson,rosbie', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'sears,callum']","['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim']",736.0,millsaps,34,0,0.0
286,286,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,12:16,,33.0,,29.0,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",2,subbing in,,millsaps,"brown,jeff",,"['werkema,paul', 'mutcherson,rosbie', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'sears,callum']","['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'brown,jeff']",736.0,millsaps,34,0,0.0
287,287,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,12:16,,33.0,,29.0,"SUB OUT by SUMLER,LV",,,"SUB OUT by SUMLER,LV",2,subbing out,,millsaps,"sumler,lv",,"['werkema,paul', 'mutcherson,rosbie', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'sears,callum']","['merkel,brian', 'montgomery,jayson', 'white,tim', 'brown,jeff']",736.0,millsaps,34,0,0.0
288,288,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,11:55,,33.0,,29.0,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['werkema,paul', 'mutcherson,rosbie', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'sears,callum']","['merkel,brian', 'montgomery,jayson', 'white,tim', 'brown,jeff']",715.0,millsaps,34,0,0.0
289,289,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,,33.0,,29.0,"REBOUND OFF by BROWN,JEFF",,,"REBOUND OFF by BROWN,JEFF",2,offensive rebound,,millsaps,"brown,jeff",,"['werkema,paul', 'mutcherson,rosbie', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'sears,callum']","['merkel,brian', 'montgomery,jayson', 'white,tim', 'brown,jeff']",,millsaps,34,0,0.0
290,290,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,11:49,,33.0,,32.0,"GOOD 3PTR by MEADES,TAYLOR",MC-M 33-32 (-1),,"GOOD 3PTR by MEADES,TAYLOR",2,three pointer,good,millsaps,"meades,taylor",3.0,"['werkema,paul', 'mutcherson,rosbie', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'sears,callum']","['merkel,brian', 'montgomery,jayson', 'white,tim', 'brown,jeff']",709.0,millsaps,34,0,0.0
291,291,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,,33.0,,32.0,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",2,assist,,millsaps,"merkel,brian",,"['werkema,paul', 'mutcherson,rosbie', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'sears,callum']","['merkel,brian', 'montgomery,jayson', 'white,tim', 'brown,jeff']",,millsaps,34,0,0.0
292,292,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,11:28,"MISS 3PTR by FOSTER,CHASE",33.0,,32.0,,,,"MISS 3PTR by FOSTER,CHASE",2,three pointer,missed,covenant,"foster,chase",,"['werkema,paul', 'mutcherson,rosbie', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'sears,callum']","['merkel,brian', 'montgomery,jayson', 'white,tim', 'brown,jeff']",688.0,millsaps,34,0,0.0
293,293,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,,33.0,,32.0,"REBOUND DEF by BROWN,JEFF",,,"REBOUND DEF by BROWN,JEFF",2,defensive rebound,,millsaps,"brown,jeff",,"['werkema,paul', 'mutcherson,rosbie', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'sears,callum']","['merkel,brian', 'montgomery,jayson', 'white,tim', 'brown,jeff']",,millsaps,34,0,0.0
294,294,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,11:04,,33.0,,34.0,"GOOD LAYUP by WHITE,TIM(in the paint)",MC-M 33-34 (+1),,"GOOD LAYUP by WHITE,TIM(in the paint)",2,layup,good,millsaps,"white,tim",2.0,"['werkema,paul', 'mutcherson,rosbie', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'sears,callum']","['merkel,brian', 'montgomery,jayson', 'white,tim', 'brown,jeff']",664.0,millsaps,34,0,0.0
295,295,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,10:33,"MISS 3PTR by SEARS,CALLUM",33.0,,34.0,,,,"MISS 3PTR by SEARS,CALLUM",2,three pointer,missed,covenant,"sears,callum",,"['werkema,paul', 'mutcherson,rosbie', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'sears,callum']","['merkel,brian', 'montgomery,jayson', 'white,tim', 'brown,jeff']",633.0,millsaps,34,0,0.0
296,296,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,,33.0,,34.0,"REBOUND DEF by MEADES,TAYLOR",,,"REBOUND DEF by MEADES,TAYLOR",2,defensive rebound,,millsaps,"meades,taylor",,"['werkema,paul', 'mutcherson,rosbie', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'sears,callum']","['merkel,brian', 'montgomery,jayson', 'white,tim', 'brown,jeff']",,millsaps,34,0,0.0
297,297,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,10:31,"SUB IN by MUTCHERSON,ROSBIE",33.0,,34.0,,,,"SUB IN by MUTCHERSON,ROSBIE",2,subbing in,,covenant,"mutcherson,rosbie",,"['werkema,paul', 'mutcherson,rosbie', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'sears,callum']","['merkel,brian', 'montgomery,jayson', 'white,tim', 'brown,jeff']",631.0,millsaps,34,0,0.0
298,298,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,10:31,"SUB IN by DEVRIES,JON",33.0,,34.0,,,,"SUB IN by DEVRIES,JON",2,subbing in,,covenant,"devries,jon",,"['werkema,paul', 'mutcherson,rosbie', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'sears,callum']","['merkel,brian', 'montgomery,jayson', 'white,tim', 'brown,jeff']",631.0,millsaps,34,0,0.0
299,299,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,10:31,"SUB IN by MCGAUGHEY,DOMINIQUE",33.0,,34.0,,,,"SUB IN by MCGAUGHEY,DOMINIQUE",2,subbing in,,covenant,"mcgaughey,dominique",,"['werkema,paul', 'mutcherson,rosbie', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'sears,callum', 'mcgaughey,dominique']","['merkel,brian', 'montgomery,jayson', 'white,tim', 'brown,jeff']",631.0,millsaps,34,0,0.0
300,300,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,10:31,"SUB OUT by FOSTER,CHASE",33.0,,34.0,,,,"SUB OUT by FOSTER,CHASE",2,subbing out,,covenant,"foster,chase",,"['werkema,paul', 'mutcherson,rosbie', 'dahms,logan', 'johnson,stephen', 'sears,callum', 'mcgaughey,dominique']","['merkel,brian', 'montgomery,jayson', 'white,tim', 'brown,jeff']",631.0,millsaps,34,0,0.0
301,301,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,10:31,"SUB OUT by DAHMS,LOGAN",33.0,,34.0,,,,"SUB OUT by DAHMS,LOGAN",2,subbing out,,covenant,"dahms,logan",,"['werkema,paul', 'mutcherson,rosbie', 'johnson,stephen', 'sears,callum', 'mcgaughey,dominique']","['merkel,brian', 'montgomery,jayson', 'white,tim', 'brown,jeff']",631.0,millsaps,34,0,0.0
302,302,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,10:31,"SUB OUT by WERKEMA,PAUL",33.0,,34.0,,,,"SUB OUT by WERKEMA,PAUL",2,subbing out,,covenant,"werkema,paul",,"['mutcherson,rosbie', 'johnson,stephen', 'sears,callum', 'mcgaughey,dominique']","['merkel,brian', 'montgomery,jayson', 'white,tim', 'brown,jeff']",631.0,millsaps,34,0,0.0
303,303,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,10:19,,33.0,,34.0,"TURNOVER  by MEADES,TAYLOR",,,"TURNOVER  by MEADES,TAYLOR",2,turnover,,millsaps,"meades,taylor",,"['mutcherson,rosbie', 'johnson,stephen', 'sears,callum', 'mcgaughey,dominique']","['merkel,brian', 'montgomery,jayson', 'white,tim', 'brown,jeff']",619.0,millsaps,34,0,0.0
304,304,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,10:11,,33.0,,34.0,"FOUL  by MONTGOMERY,JAYSON",,,"FOUL  by MONTGOMERY,JAYSON",2,foul,,millsaps,"montgomery,jayson",,"['mutcherson,rosbie', 'johnson,stephen', 'sears,callum', 'mcgaughey,dominique']","['merkel,brian', 'montgomery,jayson', 'white,tim', 'brown,jeff']",611.0,covenant,35,0,0.0
305,305,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,09:57,"GOOD JUMPER by DEVRIES,JON",35.0,,34.0,,COV-M 35-34 (-1),,"GOOD JUMPER by DEVRIES,JON",2,jumper,good,covenant,"devries,jon",2.0,"['mutcherson,rosbie', 'johnson,stephen', 'sears,callum', 'mcgaughey,dominique']","['merkel,brian', 'montgomery,jayson', 'white,tim', 'brown,jeff']",597.0,covenant,35,0,0.0
306,306,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,09:36,,35.0,,36.0,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",MC-M 35-36 (+1),,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",2,layup,good,millsaps,"merkel,brian",2.0,"['mutcherson,rosbie', 'johnson,stephen', 'sears,callum', 'mcgaughey,dominique']","['merkel,brian', 'montgomery,jayson', 'white,tim', 'brown,jeff']",576.0,covenant,35,0,0.0
307,307,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,09:36,"FOUL  by JOHNSON,STEPHEN",35.0,,36.0,,,,"FOUL  by JOHNSON,STEPHEN",2,foul,,covenant,"johnson,stephen",,"['mutcherson,rosbie', 'johnson,stephen', 'sears,callum', 'mcgaughey,dominique']","['merkel,brian', 'montgomery,jayson', 'white,tim', 'brown,jeff']",576.0,covenant,35,0,0.0
308,308,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,09:36,,35.0,,37.0,"GOOD FT by MERKEL,BRIAN",MC-M 35-37 (+2),,"GOOD FT by MERKEL,BRIAN",2,free throw,good,millsaps,"merkel,brian",1.0,"['mutcherson,rosbie', 'johnson,stephen', 'sears,callum', 'mcgaughey,dominique']","['merkel,brian', 'montgomery,jayson', 'white,tim', 'brown,jeff']",576.0,covenant,35,0,0.0
309,309,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,09:20,,35.0,,37.0,"FOUL  by BROWN,JEFF",,,"FOUL  by BROWN,JEFF",2,foul,,millsaps,"brown,jeff",,"['mutcherson,rosbie', 'johnson,stephen', 'sears,callum', 'mcgaughey,dominique']","['merkel,brian', 'montgomery,jayson', 'white,tim', 'brown,jeff']",560.0,covenant,35,0,0.0
310,310,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,09:20,,35.0,,37.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['mutcherson,rosbie', 'johnson,stephen', 'sears,callum', 'mcgaughey,dominique']","['merkel,brian', 'montgomery,jayson', 'white,tim', 'brown,jeff', 'gilligan,tully']",560.0,covenant,35,0,0.0
311,311,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,09:20,,35.0,,37.0,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['mutcherson,rosbie', 'johnson,stephen', 'sears,callum', 'mcgaughey,dominique']","['montgomery,jayson', 'white,tim', 'brown,jeff', 'gilligan,tully']",560.0,covenant,35,0,0.0
312,312,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,08:58,"TURNOVER  by MCGAUGHEY,DOMINIQUE",35.0,,37.0,,,,"TURNOVER  by MCGAUGHEY,DOMINIQUE",2,turnover,,covenant,"mcgaughey,dominique",,"['mutcherson,rosbie', 'johnson,stephen', 'sears,callum', 'mcgaughey,dominique']","['montgomery,jayson', 'white,tim', 'brown,jeff', 'gilligan,tully']",538.0,covenant,35,0,0.0
313,313,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,08:57,,35.0,,37.0,"STEAL  by BROWN,JEFF",,,"STEAL  by BROWN,JEFF",2,steal,,millsaps,,,"['mutcherson,rosbie', 'johnson,stephen', 'sears,callum', 'mcgaughey,dominique']","['montgomery,jayson', 'white,tim', 'brown,jeff', 'gilligan,tully']",537.0,covenant,35,0,0.0
314,314,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,08:48,,35.0,,40.0,"GOOD 3PTR by MEADES,TAYLOR",MC-M 35-40 (+5),,"GOOD 3PTR by MEADES,TAYLOR",2,three pointer,good,millsaps,"meades,taylor",3.0,"['mutcherson,rosbie', 'johnson,stephen', 'sears,callum', 'mcgaughey,dominique']","['montgomery,jayson', 'white,tim', 'brown,jeff', 'gilligan,tully']",528.0,millsaps,36,0,0.0
315,315,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,,35.0,,40.0,"ASSIST  by WHITE,TIM",,,"ASSIST  by WHITE,TIM",2,assist,,millsaps,"white,tim",,"['mutcherson,rosbie', 'johnson,stephen', 'sears,callum', 'mcgaughey,dominique']","['montgomery,jayson', 'white,tim', 'brown,jeff', 'gilligan,tully']",,millsaps,36,0,0.0
316,316,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,08:28,"MISS 3PTR by MCGAUGHEY,DOMINIQUE",35.0,,40.0,,,,"MISS 3PTR by MCGAUGHEY,DOMINIQUE",2,three pointer,missed,covenant,"mcgaughey,dominique",,"['mutcherson,rosbie', 'johnson,stephen', 'sears,callum', 'mcgaughey,dominique']","['montgomery,jayson', 'white,tim', 'brown,jeff', 'gilligan,tully']",508.0,millsaps,36,0,0.0
317,317,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,,35.0,,40.0,"REBOUND DEF by MEADES,TAYLOR",,,"REBOUND DEF by MEADES,TAYLOR",2,defensive rebound,,millsaps,"meades,taylor",,"['mutcherson,rosbie', 'johnson,stephen', 'sears,callum', 'mcgaughey,dominique']","['montgomery,jayson', 'white,tim', 'brown,jeff', 'gilligan,tully']",,millsaps,36,0,0.0
318,318,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,08:22,,35.0,,40.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['mutcherson,rosbie', 'johnson,stephen', 'sears,callum', 'mcgaughey,dominique']","['montgomery,jayson', 'white,tim', 'brown,jeff', 'gilligan,tully']",502.0,millsaps,36,0,0.0
319,319,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,08:22,"SUB IN by LAKEY,ZAROME",35.0,,40.0,,,,"SUB IN by LAKEY,ZAROME",2,subbing in,,covenant,"lakey,zarome",,"['mutcherson,rosbie', 'johnson,stephen', 'sears,callum', 'mcgaughey,dominique', 'lakey,zarome']","['montgomery,jayson', 'white,tim', 'brown,jeff', 'gilligan,tully']",502.0,covenant,37,0,0.0
320,320,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,08:22,"SUB IN by DANEK,JOEY",35.0,,40.0,,,,"SUB IN by DANEK,JOEY",2,subbing in,,covenant,"danek,joey",,"['mutcherson,rosbie', 'johnson,stephen', 'sears,callum', 'mcgaughey,dominique', 'lakey,zarome', 'danek,joey']","['montgomery,jayson', 'white,tim', 'brown,jeff', 'gilligan,tully']",502.0,covenant,37,0,0.0
