,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
263,263,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,11:37,"FOUL  by HANLEY,ROBBIE",48.0,,54.0,,,,"FOUL  by HANLEY,ROBBIE",2,foul,,southwestern (tex.),"hanley,robbie",,"['hanley,robbie', 'caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase', 'spearman,demetrice']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson']",697.0,millsaps,28,0,0.0
264,264,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,11:37,,48.0,,55.0,"GOOD FT by MONTGOMERY,JAYSON",MC-M 48-55 (+7),,"GOOD FT by MONTGOMERY,JAYSON",2,free throw,good,millsaps,"montgomery,jayson",1.0,"['hanley,robbie', 'caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase', 'spearman,demetrice']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson']",697.0,millsaps,28,0,0.0
265,265,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,11:37,,48.0,,56.0,"GOOD FT by MONTGOMERY,JAYSON",MC-M 48-56 (+8),,"GOOD FT by MONTGOMERY,JAYSON",2,free throw,good,millsaps,"montgomery,jayson",1.0,"['hanley,robbie', 'caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase', 'spearman,demetrice']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson']",697.0,millsaps,28,0,0.0
266,266,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,11:37,"SUB IN by HURLEY,LOGAN",48.0,,56.0,,,,"SUB IN by HURLEY,LOGAN",2,subbing in,,southwestern (tex.),"hurley,logan",,"['hanley,robbie', 'caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase', 'spearman,demetrice', 'hurley,logan']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson']",697.0,millsaps,28,0,0.0
267,267,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,11:37,"SUB OUT by HANLEY,ROBBIE",48.0,,56.0,,,,"SUB OUT by HANLEY,ROBBIE",2,subbing out,,southwestern (tex.),"hanley,robbie",,"['caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase', 'spearman,demetrice', 'hurley,logan']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson']",697.0,millsaps,28,0,0.0
268,268,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,11:17,"GOOD 3PTR by SPEARMAN,DEMETRICE",51.0,,56.0,,SUM 51-56 (+5),,"GOOD 3PTR by SPEARMAN,DEMETRICE",2,three pointer,good,southwestern (tex.),"spearman,demetrice",3.0,"['caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase', 'spearman,demetrice', 'hurley,logan']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson']",677.0,millsaps,28,0,0.0
269,269,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,"ASSIST  by KOCHER,CHASE",51.0,,56.0,,,,"ASSIST  by KOCHER,CHASE",2,assist,,southwestern (tex.),"kocher,chase",,"['caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase', 'spearman,demetrice', 'hurley,logan']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson']",,millsaps,28,0,0.0
270,270,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,10:56,,51.0,,59.0,"GOOD 3PTR by CORTESE,NICK",MC-M 51-59 (+8),,"GOOD 3PTR by CORTESE,NICK",2,three pointer,good,millsaps,"cortese,nick",3.0,"['caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase', 'spearman,demetrice', 'hurley,logan']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson']",656.0,millsaps,28,0,0.0
271,271,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,10:40,"MISS 3PTR by SPEARMAN,DEMETRICE",51.0,,59.0,,,,"MISS 3PTR by SPEARMAN,DEMETRICE",2,three pointer,missed,southwestern (tex.),"spearman,demetrice",,"['caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase', 'spearman,demetrice', 'hurley,logan']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson']",640.0,millsaps,28,0,0.0
272,272,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,REBOUND OFF by TEAM,51.0,,59.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,southwestern (tex.),,,"['caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase', 'spearman,demetrice', 'hurley,logan']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson']",,millsaps,28,0,0.0
273,273,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,10:38,,51.0,,59.0,"FOUL  by SUMLER,LV",,,"FOUL  by SUMLER,LV",2,foul,,millsaps,"sumler,lv",,"['caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase', 'spearman,demetrice', 'hurley,logan']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson']",638.0,millsaps,28,0,0.0
274,274,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,10:38,,51.0,,59.0,"SUB IN by KINNEAR,KYLE",,,"SUB IN by KINNEAR,KYLE",2,subbing in,,millsaps,"kinnear,kyle",,"['caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase', 'spearman,demetrice', 'hurley,logan']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson', 'kinnear,kyle']",638.0,millsaps,28,0,0.0
275,275,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,10:38,,51.0,,59.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase', 'spearman,demetrice', 'hurley,logan']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson', 'kinnear,kyle']",638.0,millsaps,28,0,0.0
276,276,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,10:38,,51.0,,59.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase', 'spearman,demetrice', 'hurley,logan']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson', 'kinnear,kyle']",638.0,millsaps,28,0,0.0
277,277,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,10:38,,51.0,,59.0,"SUB OUT by MONTGOMERY,JAYSON",,,"SUB OUT by MONTGOMERY,JAYSON",2,subbing out,,millsaps,"montgomery,jayson",,"['caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase', 'spearman,demetrice', 'hurley,logan']","['sumler,lv', 'white,tim', 'gilligan,tully', 'kinnear,kyle']",638.0,millsaps,28,0,0.0
278,278,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,10:38,,51.0,,59.0,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps,"meades,taylor",,"['caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase', 'spearman,demetrice', 'hurley,logan']","['sumler,lv', 'white,tim', 'gilligan,tully', 'kinnear,kyle']",638.0,millsaps,28,0,0.0
279,279,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,10:38,,51.0,,59.0,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase', 'spearman,demetrice', 'hurley,logan']","['sumler,lv', 'white,tim', 'gilligan,tully', 'kinnear,kyle']",638.0,millsaps,28,0,0.0
280,280,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,10:38,,51.0,,59.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase', 'spearman,demetrice', 'hurley,logan']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle']",638.0,millsaps,28,0,0.0
281,281,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,10:36,"MISS JUMPER by HURLEY,LOGAN",51.0,,59.0,,,,"MISS JUMPER by HURLEY,LOGAN",2,jumper,missed,southwestern (tex.),"hurley,logan",,"['caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase', 'spearman,demetrice', 'hurley,logan']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle']",636.0,millsaps,28,0,0.0
282,282,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,,51.0,,59.0,"REBOUND DEF by SUMLER,LV",,,"REBOUND DEF by SUMLER,LV",2,defensive rebound,,millsaps,"sumler,lv",,"['caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase', 'spearman,demetrice', 'hurley,logan']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle']",,millsaps,28,0,0.0
283,283,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,10:18,,51.0,,59.0,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase', 'spearman,demetrice', 'hurley,logan']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle']",618.0,millsaps,28,0,0.0
284,284,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,,51.0,,59.0,"REBOUND OFF by SUMLER,LV",,,"REBOUND OFF by SUMLER,LV",2,offensive rebound,,millsaps,"sumler,lv",,"['caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase', 'spearman,demetrice', 'hurley,logan']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle']",,millsaps,28,0,0.0
285,285,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,09:48,,51.0,,59.0,"MISS 3PTR by SUMLER,LV",,,"MISS 3PTR by SUMLER,LV",2,three pointer,missed,millsaps,"sumler,lv",,"['caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase', 'spearman,demetrice', 'hurley,logan']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle']",588.0,millsaps,28,0,0.0
286,286,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,"REBOUND DEF by DAVENPORT,JAMES",51.0,,59.0,,,,"REBOUND DEF by DAVENPORT,JAMES",2,defensive rebound,,southwestern (tex.),"davenport,james",,"['caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase', 'spearman,demetrice', 'hurley,logan']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle']",,millsaps,28,0,0.0
287,287,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,09:27,"GOOD LAYUP by HURLEY,LOGAN(in the paint)",53.0,,59.0,,SUM 53-59 (+6),,"GOOD LAYUP by HURLEY,LOGAN(in the paint)",2,layup,good,southwestern (tex.),"hurley,logan",2.0,"['caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase', 'spearman,demetrice', 'hurley,logan']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle']",567.0,southwestern (tex.),29,0,0.0
288,288,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,"ASSIST  by KOCHER,CHASE",53.0,,59.0,,,,"ASSIST  by KOCHER,CHASE",2,assist,,southwestern (tex.),"kocher,chase",,"['caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase', 'spearman,demetrice', 'hurley,logan']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle']",,southwestern (tex.),29,0,0.0
289,289,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,09:02,,53.0,,59.0,"MISS LAYUP by KINNEAR,KYLE",,,"MISS LAYUP by KINNEAR,KYLE",2,layup,missed,millsaps,"kinnear,kyle",,"['caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase', 'spearman,demetrice', 'hurley,logan']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle']",542.0,southwestern (tex.),29,0,0.0
290,290,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,,53.0,,59.0,"REBOUND OFF by KINNEAR,KYLE",,,"REBOUND OFF by KINNEAR,KYLE",2,offensive rebound,,millsaps,"kinnear,kyle",,"['caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase', 'spearman,demetrice', 'hurley,logan']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle']",,southwestern (tex.),29,0,0.0
291,291,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,08:58,"SUB IN by CANTU,MICHAEL",53.0,,59.0,,,,"SUB IN by CANTU,MICHAEL",2,subbing in,,southwestern (tex.),"cantu,michael",,"['caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase', 'spearman,demetrice', 'hurley,logan', 'cantu,michael']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle']",538.0,southwestern (tex.),29,0,0.0
292,292,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,08:58,"SUB IN by HANLEY,ROBBIE",53.0,,59.0,,,,"SUB IN by HANLEY,ROBBIE",2,subbing in,,southwestern (tex.),"hanley,robbie",,"['caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase', 'spearman,demetrice', 'hurley,logan', 'cantu,michael', 'hanley,robbie']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle']",538.0,southwestern (tex.),29,0,0.0
293,293,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,08:58,"SUB OUT by DAVENPORT,JAMES",53.0,,59.0,,,,"SUB OUT by DAVENPORT,JAMES",2,subbing out,,southwestern (tex.),"davenport,james",,"['caputo,nick', 'ryan,scott', 'kocher,chase', 'spearman,demetrice', 'hurley,logan', 'cantu,michael', 'hanley,robbie']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle']",538.0,southwestern (tex.),29,0,0.0
294,294,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,08:58,"SUB OUT by SPEARMAN,DEMETRICE",53.0,,59.0,,,,"SUB OUT by SPEARMAN,DEMETRICE",2,subbing out,,southwestern (tex.),"spearman,demetrice",,"['caputo,nick', 'ryan,scott', 'kocher,chase', 'hurley,logan', 'cantu,michael', 'hanley,robbie']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle']",538.0,southwestern (tex.),29,0,0.0
295,295,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,08:58,,53.0,,59.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['caputo,nick', 'ryan,scott', 'kocher,chase', 'hurley,logan', 'cantu,michael', 'hanley,robbie']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'white,tim']",538.0,southwestern (tex.),29,0,0.0
296,296,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,08:57,"FOUL  by CAPUTO,NICK",53.0,,59.0,,,,"FOUL  by CAPUTO,NICK",2,foul,,southwestern (tex.),"caputo,nick",,"['caputo,nick', 'ryan,scott', 'kocher,chase', 'hurley,logan', 'cantu,michael', 'hanley,robbie']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'white,tim']",537.0,southwestern (tex.),29,0,0.0
297,297,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,08:32,,53.0,,59.0,"MISS 3PTR by WHITE,TIM",,,"MISS 3PTR by WHITE,TIM",2,three pointer,missed,millsaps,"white,tim",,"['caputo,nick', 'ryan,scott', 'kocher,chase', 'hurley,logan', 'cantu,michael', 'hanley,robbie']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'white,tim']",512.0,southwestern (tex.),29,0,0.0
298,298,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,,53.0,,59.0,"REBOUND OFF by KINNEAR,KYLE",,,"REBOUND OFF by KINNEAR,KYLE",2,offensive rebound,,millsaps,"kinnear,kyle",,"['caputo,nick', 'ryan,scott', 'kocher,chase', 'hurley,logan', 'cantu,michael', 'hanley,robbie']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'white,tim']",,southwestern (tex.),29,0,0.0
299,299,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,08:30,,53.0,,59.0,"TURNOVER  by KINNEAR,KYLE",,,"TURNOVER  by KINNEAR,KYLE",2,turnover,,millsaps,"kinnear,kyle",,"['caputo,nick', 'ryan,scott', 'kocher,chase', 'hurley,logan', 'cantu,michael', 'hanley,robbie']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'white,tim']",510.0,southwestern (tex.),29,0,0.0
300,300,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,08:25,,53.0,,59.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['caputo,nick', 'ryan,scott', 'kocher,chase', 'hurley,logan', 'cantu,michael', 'hanley,robbie']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'white,tim']",505.0,southwestern (tex.),29,0,0.0
301,301,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,08:25,,53.0,,59.0,"SUB IN by COOPER,BEN",,,"SUB IN by COOPER,BEN",2,subbing in,,millsaps,"cooper,ben",,"['caputo,nick', 'ryan,scott', 'kocher,chase', 'hurley,logan', 'cantu,michael', 'hanley,robbie']","['sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'white,tim', 'cooper,ben']",505.0,southwestern (tex.),29,0,0.0
302,302,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,08:25,,53.0,,59.0,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",2,subbing out,,millsaps,"kinnear,kyle",,"['caputo,nick', 'ryan,scott', 'kocher,chase', 'hurley,logan', 'cantu,michael', 'hanley,robbie']","['sumler,lv', 'gilligan,tully', 'white,tim', 'cooper,ben']",505.0,southwestern (tex.),29,0,0.0
303,303,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,08:07,"GOOD 3PTR by CAPUTO,NICK",56.0,,59.0,,SUM 56-59 (+3),,"GOOD 3PTR by CAPUTO,NICK",2,three pointer,good,southwestern (tex.),"caputo,nick",3.0,"['caputo,nick', 'ryan,scott', 'kocher,chase', 'hurley,logan', 'cantu,michael', 'hanley,robbie']","['sumler,lv', 'gilligan,tully', 'white,tim', 'cooper,ben']",487.0,southwestern (tex.),29,0,0.0
304,304,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,"ASSIST  by CANTU,MICHAEL",56.0,,59.0,,,,"ASSIST  by CANTU,MICHAEL",2,assist,,southwestern (tex.),"cantu,michael",,"['caputo,nick', 'ryan,scott', 'kocher,chase', 'hurley,logan', 'cantu,michael', 'hanley,robbie']","['sumler,lv', 'gilligan,tully', 'white,tim', 'cooper,ben']",,southwestern (tex.),29,0,0.0
305,305,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,07:53,,56.0,,59.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['caputo,nick', 'ryan,scott', 'kocher,chase', 'hurley,logan', 'cantu,michael', 'hanley,robbie']","['sumler,lv', 'gilligan,tully', 'white,tim', 'cooper,ben']",473.0,southwestern (tex.),29,0,0.0
306,306,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,07:52,,56.0,,59.0,"SUB IN by MERKEL,BRIAN",,,"SUB IN by MERKEL,BRIAN",2,subbing in,,millsaps,"merkel,brian",,"['caputo,nick', 'ryan,scott', 'kocher,chase', 'hurley,logan', 'cantu,michael', 'hanley,robbie']","['sumler,lv', 'gilligan,tully', 'white,tim', 'cooper,ben', 'merkel,brian']",472.0,southwestern (tex.),29,0,0.0
307,307,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,07:52,,56.0,,59.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['caputo,nick', 'ryan,scott', 'kocher,chase', 'hurley,logan', 'cantu,michael', 'hanley,robbie']","['sumler,lv', 'white,tim', 'cooper,ben', 'merkel,brian']",472.0,southwestern (tex.),29,0,0.0
308,308,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,07:36,,56.0,,59.0,"FOUL  by MERKEL,BRIAN",,,"FOUL  by MERKEL,BRIAN",2,foul,,millsaps,"merkel,brian",,"['caputo,nick', 'ryan,scott', 'kocher,chase', 'hurley,logan', 'cantu,michael', 'hanley,robbie']","['sumler,lv', 'white,tim', 'cooper,ben', 'merkel,brian']",456.0,southwestern (tex.),29,0,0.0
