,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
540,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,01:13,,55 ,,47,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['sullivan,michael', 'blanz,buck', 'carvelli,cameron', 'becker,saxton', ""grant,she'chem""]","['nyawata,anesu', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'mcintyre,william']",73
541,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,01:13,,55 ,,47,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['sullivan,michael', 'blanz,buck', 'carvelli,cameron', 'becker,saxton', ""grant,she'chem""]","['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'mcintyre,william']",73
542,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,01:07,"FOUL  by SULLIVAN,MICHAEL",55 ,,47,,,,"FOUL  by SULLIVAN,MICHAEL",1,foul,,millsaps,"sullivan,michael",,"['sullivan,michael', 'blanz,buck', 'carvelli,cameron', 'becker,saxton', ""grant,she'chem""]","['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'mcintyre,william']",67
543,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,01:07,,55 ,,48,"GOOD FT by SAMSON,VAUGHN",RHODES 55-48 (+7),,"GOOD FT by SAMSON,VAUGHN",1,free throw,good,rhodes,"samson,vaughn",1,"['sullivan,michael', 'blanz,buck', 'carvelli,cameron', 'becker,saxton', ""grant,she'chem""]","['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'mcintyre,william']",67
544,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,01:07,,55 ,,49,"GOOD FT by SAMSON,VAUGHN",RHODES 55-49 (+6),,"GOOD FT by SAMSON,VAUGHN",1,free throw,good,rhodes,"samson,vaughn",1,"['sullivan,michael', 'blanz,buck', 'carvelli,cameron', 'becker,saxton', ""grant,she'chem""]","['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'mcintyre,william']",67
545,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,01:07,"SUB IN by MILLER,JOSHUA",55 ,,49,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['sullivan,michael', 'blanz,buck', 'carvelli,cameron', 'becker,saxton', ""grant,she'chem"", 'miller,joshua']","['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'mcintyre,william']",67
546,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,01:07,"SUB OUT by SULLIVAN,MICHAEL",55 ,,49,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['blanz,buck', 'carvelli,cameron', 'becker,saxton', ""grant,she'chem"", 'miller,joshua']","['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'mcintyre,william']",67
547,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,00:59,"TURNOVER  by BECKER,SAXTON",55 ,,49,,,,"TURNOVER  by BECKER,SAXTON",1,turnover,,millsaps,"becker,saxton",,"['blanz,buck', 'carvelli,cameron', 'becker,saxton', ""grant,she'chem"", 'miller,joshua']","['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'mcintyre,william']",59
548,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,00:59,"SUB IN by SULLIVAN,MICHAEL",55 ,,49,,,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['blanz,buck', 'carvelli,cameron', 'becker,saxton', ""grant,she'chem"", 'miller,joshua', 'sullivan,michael']","['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'mcintyre,william']",59
549,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,00:59,"SUB IN by KOHNKE,SAM",55 ,,49,,,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['blanz,buck', 'carvelli,cameron', 'becker,saxton', ""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam']","['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'mcintyre,william']",59
550,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,00:59,"SUB OUT by CARVELLI,CAMERON",55 ,,49,,,,"SUB OUT by CARVELLI,CAMERON",1,subbing out,,millsaps,"carvelli,cameron",,"['blanz,buck', 'becker,saxton', ""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam']","['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'mcintyre,william']",59
551,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,00:59,"SUB OUT by BECKER,SAXTON",55 ,,49,,,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['blanz,buck', ""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam']","['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'mcintyre,william']",59
552,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,00:50,,55 ,,51,"GOOD JUMPER by SAMSON,VAUGHN(in the paint)",RHODES 55-51 (+4),,"GOOD JUMPER by SAMSON,VAUGHN(in the paint)",1,jumper,good,rhodes,"samson,vaughn",2,"['blanz,buck', ""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam']","['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'mcintyre,william']",50
553,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,00:27,"MISS LAYUP by BLANZ,BUCK",55 ,,51,,,,"MISS LAYUP by BLANZ,BUCK",1,layup,missed,millsaps,"blanz,buck",,"['blanz,buck', ""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam']","['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'mcintyre,william']",27
554,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,,55 ,,51,"REBOUND DEF by SAMSON,VAUGHN",,,"REBOUND DEF by SAMSON,VAUGHN",1,defensive rebound,,rhodes,"samson,vaughn",,"['blanz,buck', ""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam']","['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'mcintyre,william']",
555,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,00:15,,55 ,,51,"TURNOVER  by SAMSON,VAUGHN",,,"TURNOVER  by SAMSON,VAUGHN",1,turnover,,rhodes,"samson,vaughn",,"['blanz,buck', ""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam']","['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'mcintyre,william']",15
556,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,00:15,"SUB IN by BECKER,SAXTON",55 ,,51,,,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['blanz,buck', ""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'becker,saxton']","['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'mcintyre,william']",15
557,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,00:15,"SUB OUT by BLANZ,BUCK",55 ,,51,,,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'becker,saxton']","['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'mcintyre,william']",15
558,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,00:15,,55 ,,51,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'becker,saxton']","['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'mcintyre,william', 'nyawata,anesu']",15
559,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,00:15,,55 ,,51,"SUB OUT by MCINTYRE,WILLIAM",,,"SUB OUT by MCINTYRE,WILLIAM",1,subbing out,,rhodes,"mcintyre,william",,"[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'becker,saxton']","['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu']",15
560,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,00:10,"MISS 3PTR by GRANT,SHE'CHEM",55 ,,51,,,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'becker,saxton']","['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu']",10
561,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,,55 ,,51,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'becker,saxton']","['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu']",
562,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,00:07,"SUB IN by BLANZ,BUCK",55 ,,51,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu']",7
563,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,00:07,"SUB OUT by BECKER,SAXTON",55 ,,51,,,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'blanz,buck']","['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu']",7
564,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,00:07,,55 ,,51,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'blanz,buck']","['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick']",7
565,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,00:07,,55 ,,51,"SUB IN by MCINTYRE,WILLIAM",,,"SUB IN by MCINTYRE,WILLIAM",1,subbing in,,rhodes,"mcintyre,william",,"[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'blanz,buck']","['love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'mcintyre,william']",7
566,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,00:07,,55 ,,51,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'blanz,buck']","['giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'mcintyre,william']",7
567,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,00:07,,55 ,,51,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'blanz,buck']","['giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'ashby,kendrick', 'mcintyre,william']",7
568,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,00:03,,55 ,,53,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",RHODES 55-53 (+2),,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",1,layup,good,rhodes,"nyawata,anesu",2,"[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'blanz,buck']","['giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'ashby,kendrick', 'mcintyre,william']",3
569,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,00:03,"FOUL  by BLANZ,BUCK",55 ,,53,,,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'blanz,buck']","['giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'ashby,kendrick', 'mcintyre,william']",3
570,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,00:03,,55 ,,54,"GOOD FT by NYAWATA,ANESU",RHODES 55-54 (+1),,"GOOD FT by NYAWATA,ANESU",1,free throw,good,rhodes,"nyawata,anesu",1,"[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'blanz,buck']","['giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'ashby,kendrick', 'mcintyre,william']",3
571,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,00:01,,55 ,,54,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'blanz,buck']","['giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu']",1
572,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,00:01,,55 ,,54,"SUB OUT by MCINTYRE,WILLIAM",,,"SUB OUT by MCINTYRE,WILLIAM",1,subbing out,,rhodes,"mcintyre,william",,"[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'blanz,buck']","['giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu']",1
573,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,19:52,"GOOD 3PTR by BECKER,SAXTON",58 ,,54,,MILMB 58-54 (+4),,"GOOD 3PTR by BECKER,SAXTON",2,three pointer,good,millsaps,"becker,saxton",3,"[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'blanz,buck']","['giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu']",1192
574,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,"ASSIST  by SULLIVAN,MICHAEL",58 ,,54,,,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'blanz,buck']","['giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu']",
575,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,19:37,,58 ,,54,"MISS 3PTR by ASHBY,KENDRICK",,,"MISS 3PTR by ASHBY,KENDRICK",2,three pointer,missed,rhodes,"ashby,kendrick",,"[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'blanz,buck']","['giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu']",1177
576,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,,58 ,,54,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",2,offensive rebound,,rhodes,"darst,daniel",,"[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'blanz,buck']","['giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu']",
577,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,19:32,,58 ,,54,"MISS LAYUP by DARST,DANIEL",,,"MISS LAYUP by DARST,DANIEL",2,layup,missed,rhodes,"darst,daniel",,"[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'blanz,buck']","['giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu']",1172
578,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,"REBOUND DEF by SPIKES,KALVIN",58 ,,54,,,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'blanz,buck']","['giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu']",
579,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,19:20,"MISS 3PTR by BLANZ,BUCK",58 ,,54,,,,"MISS 3PTR by BLANZ,BUCK",2,three pointer,missed,millsaps,"blanz,buck",,"[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'blanz,buck']","['giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu']",1160
580,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,,58 ,,54,"REBOUND DEF by BERRY,BRYCE",,,"REBOUND DEF by BERRY,BRYCE",2,defensive rebound,,rhodes,"berry,bryce",,"[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'blanz,buck']","['giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu']",
581,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,19:12,,58 ,,54,"MISS 3PTR by NYAWATA,ANESU",,,"MISS 3PTR by NYAWATA,ANESU",2,three pointer,missed,rhodes,"nyawata,anesu",,"[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'blanz,buck']","['giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu']",1152
582,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,,58 ,,54,"REBOUND OFF by ASHBY,KENDRICK",,,"REBOUND OFF by ASHBY,KENDRICK",2,offensive rebound,,rhodes,"ashby,kendrick",,"[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'blanz,buck']","['giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu']",
583,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,18:57,,58 ,,57,"GOOD 3PTR by DARST,DANIEL",RHODES 58-57 (+1),,"GOOD 3PTR by DARST,DANIEL",2,three pointer,good,rhodes,"darst,daniel",3,"[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'blanz,buck']","['giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu']",1137
584,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,,58 ,,57,"ASSIST  by BERRY,BRYCE",,,"ASSIST  by BERRY,BRYCE",2,assist,,rhodes,"berry,bryce",,"[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'blanz,buck']","['giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu']",
585,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,18:37,"TURNOVER  by BECKER,SAXTON",58 ,,57,,,,"TURNOVER  by BECKER,SAXTON",2,turnover,,millsaps,"becker,saxton",,"[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'blanz,buck']","['giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu']",1117
586,4437,Rhodes,Millsaps,1,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,18:36,,58 ,,57,"STEAL  by ASHBY,KENDRICK",,,"STEAL  by ASHBY,KENDRICK",2,steal,,rhodes,,,"[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'blanz,buck']","['giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu']",1116
