,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
431,431,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,03:42,"STEAL  by CUMMINGS II,ROD",50.0,,59.0,,,,"STEAL  by CUMMINGS II,ROD",2,steal,,hendrix,,,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'fitch,carl']","['honroth,owen', 'johnson,michael', 'jones,drew', 'johnson,micah', 'brooks,austin', 'ellis,chase']",222.0,berry,52,0,0.0
432,432,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,03:35,"GOOD LAYUP by CUMMINGS II,ROD(fastbreak)(in the paint)",52.0,,59.0,,Hend 52-59 (+7),,"GOOD LAYUP by CUMMINGS II,ROD(fastbreak)(in the paint)",2,layup,good,hendrix,"cummings ii,rod(fastbreak)",2.0,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'fitch,carl']","['honroth,owen', 'johnson,michael', 'jones,drew', 'johnson,micah', 'brooks,austin', 'ellis,chase']",215.0,hendrix,53,0,0.0
433,433,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,03:16,,52.0,,59.0,"MISS LAYUP by ELLIS,CHASE(in the paint)",,,"MISS LAYUP by ELLIS,CHASE(in the paint)",2,layup,missed,berry,"ellis,chase",,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'fitch,carl']","['honroth,owen', 'johnson,michael', 'jones,drew', 'johnson,micah', 'brooks,austin', 'ellis,chase']",196.0,hendrix,53,0,0.0
434,434,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,--,,52.0,,59.0,"REBOUND OFF by ELLIS,CHASE",,,"REBOUND OFF by ELLIS,CHASE",2,offensive rebound,,berry,"ellis,chase",,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'fitch,carl']","['honroth,owen', 'johnson,michael', 'jones,drew', 'johnson,micah', 'brooks,austin', 'ellis,chase']",,hendrix,53,0,0.0
435,435,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,03:13,,52.0,,61.0,"GOOD LAYUP by ELLIS,CHASE(in the paint)",Berry 52-61 (+9),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'fitch,carl']","['honroth,owen', 'johnson,michael', 'jones,drew', 'johnson,micah', 'brooks,austin', 'ellis,chase']",193.0,hendrix,53,0,0.0
436,436,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,03:01,"MISS LAYUP by FITCH,CARL(in the paint)",52.0,,61.0,,,,"MISS LAYUP by FITCH,CARL(in the paint)",2,layup,missed,hendrix,"fitch,carl",,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'fitch,carl']","['honroth,owen', 'johnson,michael', 'jones,drew', 'johnson,micah', 'brooks,austin', 'ellis,chase']",181.0,hendrix,53,0,0.0
437,437,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,03:01,,52.0,,61.0,"BLOCK  by BROOKS,AUSTIN",,,"BLOCK  by BROOKS,AUSTIN",2,block,,berry,"brooks,austin",,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'fitch,carl']","['honroth,owen', 'johnson,michael', 'jones,drew', 'johnson,micah', 'brooks,austin', 'ellis,chase']",181.0,hendrix,53,0,0.0
438,438,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,--,"REBOUND OFF by CUMMINGS II,ROD",52.0,,61.0,,,,"REBOUND OFF by CUMMINGS II,ROD",2,offensive rebound,,hendrix,"cummings ii,rod",,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'fitch,carl']","['honroth,owen', 'johnson,michael', 'jones,drew', 'johnson,micah', 'brooks,austin', 'ellis,chase']",,hendrix,53,0,0.0
439,439,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,02:55,"MISS JUMPER by CUMMINGS II,ROD",52.0,,61.0,,,,"MISS JUMPER by CUMMINGS II,ROD",2,jumper,missed,hendrix,"cummings ii,rod",,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'fitch,carl']","['honroth,owen', 'johnson,michael', 'jones,drew', 'johnson,micah', 'brooks,austin', 'ellis,chase']",175.0,hendrix,53,0,0.0
440,440,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,--,"REBOUND OFF by DEITHLOFF,TYLER",52.0,,61.0,,,,"REBOUND OFF by DEITHLOFF,TYLER",2,offensive rebound,,hendrix,"deithloff,tyler",,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'fitch,carl']","['honroth,owen', 'johnson,michael', 'jones,drew', 'johnson,micah', 'brooks,austin', 'ellis,chase']",,hendrix,53,0,0.0
441,441,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,02:51,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",54.0,,61.0,,Hend 54-61 (+7),,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",2,jumper,good,hendrix,"deithloff,tyler",2.0,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'fitch,carl']","['honroth,owen', 'johnson,michael', 'jones,drew', 'johnson,micah', 'brooks,austin', 'ellis,chase']",171.0,hendrix,53,0,0.0
442,442,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,02:51,,54.0,,61.0,"FOUL  by JOHNSON,MICAH",,,"FOUL  by JOHNSON,MICAH",2,foul,,berry,"johnson,micah",,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'fitch,carl']","['honroth,owen', 'johnson,michael', 'jones,drew', 'johnson,micah', 'brooks,austin', 'ellis,chase']",171.0,hendrix,53,0,0.0
443,443,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,02:51,"MISS FT by DEITHLOFF,TYLER",54.0,,61.0,,,,"MISS FT by DEITHLOFF,TYLER",2,free throw,missed,hendrix,"deithloff,tyler",,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'fitch,carl']","['honroth,owen', 'johnson,michael', 'jones,drew', 'johnson,micah', 'brooks,austin', 'ellis,chase']",171.0,hendrix,53,0,0.0
444,444,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,--,,54.0,,61.0,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'fitch,carl']","['honroth,owen', 'johnson,michael', 'jones,drew', 'johnson,micah', 'brooks,austin', 'ellis,chase']",,hendrix,53,0,0.0
445,445,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,02:38,"FOUL  by FITCH,CARL",54.0,,61.0,,,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'fitch,carl']","['honroth,owen', 'johnson,michael', 'jones,drew', 'johnson,micah', 'brooks,austin', 'ellis,chase']",158.0,berry,54,0,0.0
446,446,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,02:38,,54.0,,61.0,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'fitch,carl']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'ellis,chase']",158.0,berry,54,0,0.0
447,447,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,02:38,,54.0,,61.0,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'fitch,carl']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'ellis,chase', 'wehunt,dawson']",158.0,berry,54,0,0.0
448,448,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,02:38,"SUB OUT by FITCH,CARL",54.0,,61.0,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'ellis,chase', 'wehunt,dawson']",158.0,berry,54,0,0.0
449,449,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,02:38,"SUB IN by CONRAD,ALEX",54.0,,61.0,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'conrad,alex']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'ellis,chase', 'wehunt,dawson']",158.0,berry,54,0,0.0
450,450,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,02:38,,54.0,,61.0,"MISS FT by BROOKS,AUSTIN",,,"MISS FT by BROOKS,AUSTIN",2,free throw,missed,berry,"brooks,austin",,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'conrad,alex']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'ellis,chase', 'wehunt,dawson']",158.0,berry,54,0,0.0
451,451,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,--,,54.0,,61.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'conrad,alex']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'ellis,chase', 'wehunt,dawson']",,berry,54,0,0.0
452,452,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,02:38,,54.0,,62.0,"GOOD FT by BROOKS,AUSTIN",Berry 54-62 (+8),,"GOOD FT by BROOKS,AUSTIN",2,free throw,good,berry,"brooks,austin",1.0,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'conrad,alex']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'ellis,chase', 'wehunt,dawson']",158.0,berry,54,0,0.0
453,453,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,02:17,"MISS JUMPER by CONRAD,ALEX(in the paint)",54.0,,62.0,,,,"MISS JUMPER by CONRAD,ALEX(in the paint)",2,jumper,missed,hendrix,"conrad,alex",,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'conrad,alex']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'ellis,chase', 'wehunt,dawson']",137.0,berry,54,0,0.0
454,454,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,--,,54.0,,62.0,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'conrad,alex']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'ellis,chase', 'wehunt,dawson']",,berry,54,0,0.0
455,455,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,01:52,,54.0,,62.0,"MISS JUMPER by JOHNSON,MICHAEL",,,"MISS JUMPER by JOHNSON,MICHAEL",2,jumper,missed,berry,"johnson,michael",,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'conrad,alex']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'ellis,chase', 'wehunt,dawson']",112.0,berry,54,0,0.0
456,456,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,--,,54.0,,62.0,"REBOUND OFF by ELLIS,CHASE",,,"REBOUND OFF by ELLIS,CHASE",2,offensive rebound,,berry,"ellis,chase",,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'conrad,alex']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'ellis,chase', 'wehunt,dawson']",,berry,54,0,0.0
457,457,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,01:48,,54.0,,64.0,"GOOD LAYUP by ELLIS,CHASE(in the paint)",Berry 54-64 (+10),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'conrad,alex']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'ellis,chase', 'wehunt,dawson']",108.0,berry,54,0,0.0
458,458,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,01:44,TIMEOUT 30SEC by TEAM,54.0,,64.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'conrad,alex']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'ellis,chase', 'wehunt,dawson']",104.0,berry,54,0,0.0
459,459,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,01:44,,54.0,,64.0,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'conrad,alex']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'ellis,chase']",104.0,berry,54,0,0.0
460,460,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,01:44,,54.0,,64.0,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'conrad,alex']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'ellis,chase', 'johnson,micah']",104.0,berry,54,0,0.0
461,461,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,01:35,"MISS 3PTR by PARKS,JACKSON",54.0,,64.0,,,,"MISS 3PTR by PARKS,JACKSON",2,three pointer,missed,hendrix,"parks,jackson",,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'conrad,alex']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'ellis,chase', 'johnson,micah']",95.0,berry,54,0,0.0
462,462,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,--,"REBOUND OFF by DEITHLOFF,TYLER",54.0,,64.0,,,,"REBOUND OFF by DEITHLOFF,TYLER",2,offensive rebound,,hendrix,"deithloff,tyler",,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'conrad,alex']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'ellis,chase', 'johnson,micah']",,berry,54,0,0.0
463,463,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,01:31,"MISS JUMPER by DEITHLOFF,TYLER",54.0,,64.0,,,,"MISS JUMPER by DEITHLOFF,TYLER",2,jumper,missed,hendrix,"deithloff,tyler",,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'conrad,alex']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'ellis,chase', 'johnson,micah']",91.0,berry,54,0,0.0
464,464,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,--,,54.0,,64.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'conrad,alex']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'ellis,chase', 'johnson,micah']",,berry,54,0,0.0
465,465,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,01:06,,54.0,,64.0,"MISS 3PTR by JOHNSON,MICAH",,,"MISS 3PTR by JOHNSON,MICAH",2,three pointer,missed,berry,"johnson,micah",,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'conrad,alex']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'ellis,chase', 'johnson,micah']",66.0,berry,54,0,0.0
466,466,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,--,,54.0,,64.0,"REBOUND OFF by ELLIS,CHASE",,,"REBOUND OFF by ELLIS,CHASE",2,offensive rebound,,berry,"ellis,chase",,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'conrad,alex']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'ellis,chase', 'johnson,micah']",,berry,54,0,0.0
467,467,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,01:02,,54.0,,64.0,"TURNOVER  by ELLIS,CHASE",,,"TURNOVER  by ELLIS,CHASE",2,turnover,,berry,"ellis,chase",,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'conrad,alex']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'ellis,chase', 'johnson,micah']",62.0,berry,54,0,0.0
468,468,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,00:53,TIMEOUT TEAM by TEAM,54.0,,64.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'conrad,alex']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'ellis,chase', 'johnson,micah']",53.0,hendrix,55,0,0.0
469,469,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,00:45,"MISS LAYUP by CUMMINGS II,ROD(in the paint)",54.0,,64.0,,,,"MISS LAYUP by CUMMINGS II,ROD(in the paint)",2,layup,missed,hendrix,"cummings ii,rod",,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'conrad,alex']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'ellis,chase', 'johnson,micah']",45.0,hendrix,55,0,0.0
470,470,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,--,,54.0,,64.0,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'conrad,alex']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'ellis,chase', 'johnson,micah']",,hendrix,55,0,0.0
471,471,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,00:40,,54.0,,64.0,"TURNOVER  by BROOKS,AUSTIN",,,"TURNOVER  by BROOKS,AUSTIN",2,turnover,,berry,"brooks,austin",,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'conrad,alex']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'ellis,chase', 'johnson,micah']",40.0,berry,56,0,0.0
472,472,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,00:40,"STEAL  by PARKS,JACKSON",54.0,,64.0,,,,"STEAL  by PARKS,JACKSON",2,steal,,hendrix,,,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'conrad,alex']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'ellis,chase', 'johnson,micah']",40.0,berry,56,0,0.0
473,473,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,00:40,,54.0,,64.0,"FOUL  by BROOKS,AUSTIN",,,"FOUL  by BROOKS,AUSTIN",2,foul,,berry,"brooks,austin",,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'conrad,alex']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'ellis,chase', 'johnson,micah']",40.0,hendrix,57,0,0.0
474,474,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,00:40,"GOOD FT by CONRAD,ALEX(fastbreak)",55.0,,64.0,,Hend 55-64 (+9),,"GOOD FT by CONRAD,ALEX(fastbreak)",2,free throw,good,hendrix,"conrad,alex(fastbreak)",1.0,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'conrad,alex']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'ellis,chase', 'johnson,micah']",40.0,hendrix,57,0,0.0
475,475,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,00:40,,55.0,,64.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'conrad,alex']","['honroth,owen', 'johnson,michael', 'jones,drew', 'ellis,chase', 'johnson,micah']",40.0,hendrix,57,0,0.0
476,476,4316,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,259,False,00:40,,55.0,,64.0,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['cummings,ii', 'deithloff,tyler', 'coman,sean', 'cummings ii,rod', 'parks,jackson', 'conrad,alex']","['honroth,owen', 'johnson,michael', 'jones,drew', 'ellis,chase', 'johnson,micah', 'wehunt,dawson']",40.0,hendrix,57,0,0.0
