,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
419,419,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,,58,,63,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'honroth,owen', 'wehunt,dawson', 'jones,drew']",,oglethorpe,58,0,0.0
420,420,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,05:44,,58,,66,"GOOD 3PTR by HONROTH,OWEN",Berry 58-66 (+8),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry,"honroth,owen",3.0,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'honroth,owen', 'wehunt,dawson', 'jones,drew']",344.0,berry,59,0,0.0
421,421,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,05:18,"MISS 3PTR by SONE,CARLOS",58,,66,,,,"MISS 3PTR by SONE,CARLOS",2,three pointer,missed,oglethorpe,"sone,carlos",,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'honroth,owen', 'wehunt,dawson', 'jones,drew']",318.0,berry,59,0,0.0
422,422,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,,58,,66,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'honroth,owen', 'wehunt,dawson', 'jones,drew']",,berry,59,0,0.0
423,423,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,04:46,"FOUL  by MURRAH,JACK",58,,66,,,,"FOUL  by MURRAH,JACK",2,foul,,oglethorpe,"murrah,jack",,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'honroth,owen', 'wehunt,dawson', 'jones,drew']",286.0,berry,59,0,0.0
424,424,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,04:46,,58,,66,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'honroth,owen', 'wehunt,dawson']",286.0,berry,59,0,0.0
425,425,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,04:46,,58,,66,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'honroth,owen', 'wehunt,dawson', 'brooks,austin']",286.0,berry,59,0,0.0
426,426,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,04:46,,58,,66,"MISS FT by JOHNSON,MICHAEL",,,"MISS FT by JOHNSON,MICHAEL",2,free throw,missed,berry,"johnson,michael",,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'honroth,owen', 'wehunt,dawson', 'brooks,austin']",286.0,berry,59,0,0.0
427,427,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,,58,,66,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'honroth,owen', 'wehunt,dawson', 'brooks,austin']",,berry,59,0,0.0
428,428,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,04:46,,58,,67,"GOOD FT by JOHNSON,MICHAEL",Berry 58-67 (+9),,"GOOD FT by JOHNSON,MICHAEL",2,free throw,good,berry,"johnson,michael",1.0,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'honroth,owen', 'wehunt,dawson', 'brooks,austin']",286.0,berry,59,0,0.0
429,429,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,04:45,,58,,67,"FOUL  by WEHUNT,DAWSON",,,"FOUL  by WEHUNT,DAWSON",2,foul,,berry,"wehunt,dawson",,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'honroth,owen', 'wehunt,dawson', 'brooks,austin']",285.0,berry,59,0,0.0
430,430,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,04:45,"MISS FT by CHAMBERS,DIMETRI(fastbreak)",58,,67,,,,"MISS FT by CHAMBERS,DIMETRI(fastbreak)",2,free throw,missed,oglethorpe,"chambers,dimetri(fastbreak)",,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'honroth,owen', 'wehunt,dawson', 'brooks,austin']",285.0,oglethorpe,60,0,0.0
431,431,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,REBOUND DEADB by TEAM,58,,67,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'honroth,owen', 'wehunt,dawson', 'brooks,austin']",,oglethorpe,60,0,0.0
432,432,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,04:45,"GOOD FT by CHAMBERS,DIMETRI(fastbreak)",59,,67,,OU 59-67 (+8),,"GOOD FT by CHAMBERS,DIMETRI(fastbreak)",2,free throw,good,oglethorpe,"chambers,dimetri(fastbreak)",1.0,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'honroth,owen', 'wehunt,dawson', 'brooks,austin']",285.0,oglethorpe,60,0,0.0
433,433,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,04:31,,59,,69,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 59-69 (+10),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'honroth,owen', 'wehunt,dawson', 'brooks,austin']",271.0,oglethorpe,60,0,0.0
434,434,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,,59,,69,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'honroth,owen', 'wehunt,dawson', 'brooks,austin']",,oglethorpe,60,0,0.0
435,435,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,04:24,"MISS 3PTR by SONE,CARLOS",59,,69,,,,"MISS 3PTR by SONE,CARLOS",2,three pointer,missed,oglethorpe,"sone,carlos",,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'honroth,owen', 'wehunt,dawson', 'brooks,austin']",264.0,oglethorpe,60,0,0.0
436,436,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,,59,,69,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'honroth,owen', 'wehunt,dawson', 'brooks,austin']",,oglethorpe,60,0,0.0
437,437,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,03:54,,59,,69,"MISS 3PTR by WEHUNT,DAWSON",,,"MISS 3PTR by WEHUNT,DAWSON",2,three pointer,missed,berry,"wehunt,dawson",,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'honroth,owen', 'wehunt,dawson', 'brooks,austin']",234.0,berry,61,0,0.0
438,438,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,"REBOUND DEF by SONE,CARLOS",59,,69,,,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'honroth,owen', 'wehunt,dawson', 'brooks,austin']",,berry,61,0,0.0
439,439,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,03:46,"MISS 3PTR by CHAMBERS,DIMETRI",59,,69,,,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'honroth,owen', 'wehunt,dawson', 'brooks,austin']",226.0,oglethorpe,62,0,0.0
440,440,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,"REBOUND OFF by SONE,CARLOS",59,,69,,,,"REBOUND OFF by SONE,CARLOS",2,offensive rebound,,oglethorpe,"sone,carlos",,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'honroth,owen', 'wehunt,dawson', 'brooks,austin']",,oglethorpe,62,0,0.0
441,441,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,03:42,"MISS 3PTR by SONE,CARLOS",59,,69,,,,"MISS 3PTR by SONE,CARLOS",2,three pointer,missed,oglethorpe,"sone,carlos",,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'honroth,owen', 'wehunt,dawson', 'brooks,austin']",222.0,oglethorpe,62,0,0.0
442,442,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,,59,,69,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'honroth,owen', 'wehunt,dawson', 'brooks,austin']",,oglethorpe,62,0,0.0
443,443,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,03:12,,59,,72,"GOOD 3PTR by HONROTH,OWEN",Berry 59-72 (+13),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry,"honroth,owen",3.0,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'honroth,owen', 'wehunt,dawson', 'brooks,austin']",192.0,berry,63,0,0.0
444,444,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,,59,,72,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'honroth,owen', 'wehunt,dawson', 'brooks,austin']",,berry,63,0,0.0
445,445,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,03:09,,59,,72,"FOUL  by WEHUNT,DAWSON",,,"FOUL  by WEHUNT,DAWSON",2,foul,,berry,"wehunt,dawson",,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'honroth,owen', 'wehunt,dawson', 'brooks,austin']",189.0,berry,63,0,0.0
446,446,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,03:09,"MISS FT by FOSTER,LANE(fastbreak)",59,,72,,,,"MISS FT by FOSTER,LANE(fastbreak)",2,free throw,missed,oglethorpe,"foster,lane(fastbreak)",,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'honroth,owen', 'wehunt,dawson', 'brooks,austin']",189.0,oglethorpe,64,0,0.0
447,447,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,,59,,72,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'honroth,owen', 'wehunt,dawson', 'brooks,austin']",,oglethorpe,64,0,0.0
448,448,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,03:07,,59,,72,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'wehunt,dawson', 'brooks,austin']",187.0,berry,65,0,0.0
449,449,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,03:07,,59,,72,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'wehunt,dawson', 'brooks,austin', 'johnson,micah']",187.0,berry,65,0,0.0
450,450,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,03:07,,59,,72,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,berry,,,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'wehunt,dawson', 'brooks,austin', 'johnson,micah']",187.0,berry,65,0,0.0
451,451,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,02:27,"MISS LAYUP by JENEI,RYAN(in the paint)",59,,72,,,,"MISS LAYUP by JENEI,RYAN(in the paint)",2,layup,missed,oglethorpe,"jenei,ryan",,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'wehunt,dawson', 'brooks,austin', 'johnson,micah']",147.0,oglethorpe,66,0,0.0
452,452,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,,59,,72,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'wehunt,dawson', 'brooks,austin', 'johnson,micah']",,oglethorpe,66,0,0.0
453,453,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,01:57,,59,,72,"TURNOVER  by JOHNSON,MICAH",,,"TURNOVER  by JOHNSON,MICAH",2,turnover,,berry,"johnson,micah",,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'wehunt,dawson', 'brooks,austin', 'johnson,micah']",117.0,berry,67,0,0.0
454,454,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,01:57,"STEAL  by SONE,CARLOS",59,,72,,,,"STEAL  by SONE,CARLOS",2,steal,,oglethorpe,,,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'wehunt,dawson', 'brooks,austin', 'johnson,micah']",117.0,berry,67,0,0.0
455,455,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,01:49,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",59,,72,,,,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",2,layup,missed,oglethorpe,"chambers,dimetri",,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'wehunt,dawson', 'brooks,austin', 'johnson,micah']",109.0,oglethorpe,68,0,0.0
456,456,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,REBOUND OFF by TEAM,59,,72,,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['murrah,jack', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'wehunt,dawson', 'brooks,austin', 'johnson,micah']",,oglethorpe,68,0,0.0
457,457,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,01:24,"SUB OUT by MURRAH,JACK",59,,72,,,,"SUB OUT by MURRAH,JACK",2,subbing out,,oglethorpe,"murrah,jack",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'costas,riley', 'wehunt,dawson', 'brooks,austin', 'johnson,micah']",84.0,oglethorpe,68,0,0.0
458,458,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,01:24,"SUB IN by EZIGBO,UBA",59,,72,,,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']","['johnson,michael', 'costas,riley', 'wehunt,dawson', 'brooks,austin', 'johnson,micah']",84.0,oglethorpe,68,0,0.0
459,459,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,01:23,"MISS 3PTR by FOSTER,LANE",59,,72,,,,"MISS 3PTR by FOSTER,LANE",2,three pointer,missed,oglethorpe,"foster,lane",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']","['johnson,michael', 'costas,riley', 'wehunt,dawson', 'brooks,austin', 'johnson,micah']",83.0,oglethorpe,68,0,0.0
460,460,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,,59,,72,"REBOUND DEF by WEHUNT,DAWSON",,,"REBOUND DEF by WEHUNT,DAWSON",2,defensive rebound,,berry,"wehunt,dawson",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']","['johnson,michael', 'costas,riley', 'wehunt,dawson', 'brooks,austin', 'johnson,micah']",,oglethorpe,68,0,0.0
461,461,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,01:07,"FOUL  by JENEI,RYAN",59,,72,,,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']","['johnson,michael', 'costas,riley', 'wehunt,dawson', 'brooks,austin', 'johnson,micah']",67.0,berry,69,0,0.0
462,462,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,01:07,,59,,72,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']","['johnson,michael', 'costas,riley', 'wehunt,dawson', 'johnson,micah']",67.0,berry,69,0,0.0
463,463,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,01:07,,59,,72,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']","['johnson,michael', 'costas,riley', 'wehunt,dawson', 'johnson,micah', 'mbenoun,rob']",67.0,berry,69,0,0.0
464,464,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,01:07,,59,,73,"GOOD FT by COSTAS,RILEY",Berry 59-73 (+14),,"GOOD FT by COSTAS,RILEY",2,free throw,good,berry,"costas,riley",1.0,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']","['johnson,michael', 'costas,riley', 'wehunt,dawson', 'johnson,micah', 'mbenoun,rob']",67.0,berry,69,0,0.0
465,465,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,01:07,,59,,73,"MISS FT by COSTAS,RILEY",,,"MISS FT by COSTAS,RILEY",2,free throw,missed,berry,"costas,riley",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']","['johnson,michael', 'costas,riley', 'wehunt,dawson', 'johnson,micah', 'mbenoun,rob']",67.0,berry,69,0,0.0
466,466,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,"REBOUND DEF by SONE,CARLOS",59,,73,,,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']","['johnson,michael', 'costas,riley', 'wehunt,dawson', 'johnson,micah', 'mbenoun,rob']",,berry,69,0,0.0
467,467,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,01:05,"TURNOVER  by FOSTER,LANE",59,,73,,,,"TURNOVER  by FOSTER,LANE",2,turnover,,oglethorpe,"foster,lane",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']","['johnson,michael', 'costas,riley', 'wehunt,dawson', 'johnson,micah', 'mbenoun,rob']",65.0,oglethorpe,70,0,0.0
