game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:13,TIMEOUT TEAM by TEAM,76,72,,-4,2,,,75,18,0.573,0.389,,,82,20,0.524,0.25,01,73
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:56,,76,72,"MISS LAYUP by JACOBS,OWEN",-4,2,,,75,18,0.573,0.389,layup,miss,83,20,0.518,0.25,00,56
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:56,,76,72,"REBOUND OFF by JACOBS,OWEN",-4,2,,,75,18,0.573,0.389,,,83,20,0.518,0.25,00,56
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:54,,76,74,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-2,2,,,75,18,0.573,0.389,layup,good,84,20,0.524,0.25,00,54
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:27,"TURNOVER  by THOM,IAN",76,74,,-2,2,,,75,18,0.573,0.389,,,84,20,0.524,0.25,00,27
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:26,,76,74,"STEAL  by NEWKIRK,KAHLIL",-2,2,,,75,18,0.573,0.389,,,84,20,0.524,0.25,00,26
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:24,,76,76,"GOOD LAYUP by NEWKIRK,KAHLIL(fastbreak)(in the paint)",0,2,,,75,18,0.573,0.389,layup,good,85,20,0.529,0.25,00,24
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:24,,76,76,"ASSIST  by MCCLOUD,ALTON",0,2,,,75,18,0.573,0.389,,,85,20,0.529,0.25,00,24
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:03,,76,76,"FOUL  by MCCLOUD,ALTON",0,2,,,75,18,0.573,0.389,foul,,85,20,0.529,0.25,00,3
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:03,,76,76,TIMEOUT TEAM by TEAM,0,2,,,75,18,0.573,0.389,,,85,20,0.529,0.25,00,3
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:03,"MISS FT by LEWIS,EVAN",76,76,,0,2,ft,miss,76,18,0.566,0.389,,,85,20,0.529,0.25,00,3
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:03,REBOUND DEADB by TEAM,76,76,,0,2,,,76,18,0.566,0.389,,,85,20,0.529,0.25,00,3
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:03,"GOOD FT by LEWIS,EVAN",77,76,,-1,2,ft,good,77,18,0.571,0.389,,,85,20,0.529,0.25,00,3
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:03,TIMEOUT TEAM by TEAM,77,76,,-1,2,,,77,18,0.571,0.389,,,85,20,0.529,0.25,00,3
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:03,,77,76,"SUB IN by ELLINGSWORTH,COLEMAN",-1,2,,,77,18,0.571,0.389,,,85,20,0.529,0.25,00,3
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:03,,77,76,"SUB OUT by MCCLOUD,ALTON",-1,2,,,77,18,0.571,0.389,,,85,20,0.529,0.25,00,3
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:01,"SUB IN by DENEKA,HARRISON",77,76,,-1,2,,,77,18,0.571,0.389,,,85,20,0.529,0.25,00,1
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:01,"SUB OUT by THOM,IAN",77,76,,-1,2,,,77,18,0.571,0.389,,,85,20,0.529,0.25,00,1
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:01,,77,76,"SUB IN by KORN,LUKAS",-1,2,,,77,18,0.571,0.389,,,85,20,0.529,0.25,00,1
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:01,,77,76,"SUB OUT by SCHERRMAN,BLAKE",-1,2,,,77,18,0.571,0.389,,,85,20,0.529,0.25,00,1
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:00,"FOUL  by THOM,IAN",77,76,,-1,2,foul,,77,18,0.571,0.389,,,85,20,0.529,0.25,00,0
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:00,,77,77,"GOOD FT by NEWKIRK,KAHLIL",0,2,,,77,18,0.571,0.389,ft,good,86,20,0.535,0.25,00,0
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:01,,77,77,"MISS FT by NEWKIRK,KAHLIL",0,2,,,77,18,0.571,0.389,ft,miss,87,20,0.529,0.25,00,1
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:01,,77,77,REBOUND DEADB by TEAM,0,2,,,77,18,0.571,0.389,,,87,20,0.529,0.25,00,1
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:01,TIMEOUT TEAM by TEAM,77,77,,0,2,,,77,18,0.571,0.389,,,87,20,0.529,0.25,00,1
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:01,,77,77,"MISS FT by NEWKIRK,KAHLIL",0,2,,,77,18,0.571,0.389,ft,miss,88,20,0.523,0.25,00,1
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:01,REBOUND DEF by TEAM,77,77,,0,2,,,77,18,0.571,0.389,,,88,20,0.523,0.25,00,1
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:56,"TURNOVER  by WELCH,ROSS",77,77,,0,3,,,77,18,0.571,0.389,,,88,20,0.523,0.25,04,296
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:56,"SUB IN by MCLEAN,JAMES",77,77,,0,3,,,77,18,0.571,0.389,,,88,20,0.523,0.25,04,296
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:56,"SUB OUT by THOM,IAN",77,77,,0,3,,,77,18,0.571,0.389,,,88,20,0.523,0.25,04,296
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:56,,77,77,"SUB IN by JACOBS,OWEN",0,3,,,77,18,0.571,0.389,,,88,20,0.523,0.25,04,296
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:56,,77,77,"SUB IN by ELLINGSWORTH,COLEMAN",0,3,,,77,18,0.571,0.389,,,88,20,0.523,0.25,04,296
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:56,,77,77,"SUB IN by NEWKIRK,KAHLIL",0,3,,,77,18,0.571,0.389,,,88,20,0.523,0.25,04,296
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:56,,77,77,"SUB OUT by SPALDING,TANNER",0,3,,,77,18,0.571,0.389,,,88,20,0.523,0.25,04,296
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:56,,77,77,"SUB OUT by MCCLOUD,ALTON",0,3,,,77,18,0.571,0.389,,,88,20,0.523,0.25,04,296
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:56,,77,77,"SUB OUT by MCCLOUD,LEE",0,3,,,77,18,0.571,0.389,,,88,20,0.523,0.25,04,296
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:35,,77,79,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",2,3,,,77,18,0.571,0.389,layup,good,89,20,0.528,0.25,04,275
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:35,,77,79,"ASSIST  by SCHERRMAN,BLAKE",2,3,,,77,18,0.571,0.389,,,89,20,0.528,0.25,04,275
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:09,"GOOD LAYUP by AVERY,ALEX(in the paint)",79,79,,0,3,layup,good,78,18,0.577,0.389,,,89,20,0.528,0.25,04,249
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:09,"ASSIST  by LEWIS,EVAN",79,79,,0,3,,,78,18,0.577,0.389,,,89,20,0.528,0.25,04,249
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,03:44,,79,79,"TURNOVER  by JOHNSON,CALEB",0,3,,,78,18,0.577,0.389,,,89,20,0.528,0.25,03,224
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,03:44,"STEAL  by AVERY,ALEX",79,79,,0,3,,,78,18,0.577,0.389,,,89,20,0.528,0.25,03,224
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,03:44,TIMEOUT TEAM by TEAM,79,79,,0,3,,,78,18,0.577,0.389,,,89,20,0.528,0.25,03,224
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,03:07,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",81,79,,-2,3,layup,good,79,18,0.582,0.389,,,89,20,0.528,0.25,03,187
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,03:07,"ASSIST  by AVERY,ALEX",81,79,,-2,3,,,79,18,0.582,0.389,,,89,20,0.528,0.25,03,187
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,03:01,"FOUL  by MCLEAN,JAMES",81,79,,-2,3,foul,,79,18,0.582,0.389,,,89,20,0.528,0.25,03,181
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,03:01,,81,80,"GOOD FT by NEWKIRK,KAHLIL",-1,3,,,79,18,0.582,0.389,ft,good,90,20,0.533,0.25,03,181
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,03:01,,81,81,"GOOD FT by NEWKIRK,KAHLIL",0,3,,,79,18,0.582,0.389,ft,good,91,20,0.538,0.25,03,181
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,02:42,"TURNOVER  by AVERY,ALEX",81,81,,0,3,,,79,18,0.582,0.389,,,91,20,0.538,0.25,02,162
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,02:42,,81,81,"STEAL  by JACOBS,OWEN",0,3,,,79,18,0.582,0.389,,,91,20,0.538,0.25,02,162
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,02:14,,81,81,"MISS 3PTR by NEWKIRK,KAHLIL",0,3,,,79,18,0.582,0.389,3ptr,miss,92,21,0.533,0.238,02,134
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,02:14,,81,81,REBOUND OFF by TEAM,0,3,,,79,18,0.582,0.389,,,92,21,0.533,0.238,02,134
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,02:12,,81,81,TIMEOUT TEAM by TEAM,0,3,,,79,18,0.582,0.389,,,92,21,0.533,0.238,02,132
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:57,,81,81,"MISS LAYUP by JACOBS,OWEN",0,3,,,79,18,0.582,0.389,layup,miss,93,21,0.527,0.238,01,117
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:57,"REBOUND DEF by AVERY,ALEX",81,81,,0,3,,,79,18,0.582,0.389,,,93,21,0.527,0.238,01,117
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:38,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",83,81,,-2,3,layup,good,80,18,0.588,0.389,,,93,21,0.527,0.238,01,98
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:38,,83,81,"FOUL  by JACOBS,OWEN",-2,3,,,80,18,0.588,0.389,foul,,93,21,0.527,0.238,01,98
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:38,"MISS FT by MCLEAN,JAMES",83,81,,-2,3,ft,miss,81,18,0.58,0.389,,,93,21,0.527,0.238,01,98
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:38,,83,81,"REBOUND DEF by ELLINGSWORTH,COLEMAN",-2,3,,,81,18,0.58,0.389,,,93,21,0.527,0.238,01,98
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:25,,83,83,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",0,3,,,81,18,0.58,0.389,layup,good,94,21,0.532,0.238,01,85
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:05,,83,83,"FOUL  by SCHERRMAN,BLAKE",0,3,,,81,18,0.58,0.389,foul,,94,21,0.532,0.238,01,65
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:05,,83,83,"SUB IN by FORTE,MCCARTY",0,3,,,81,18,0.58,0.389,,,94,21,0.532,0.238,01,65
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:05,,83,83,"SUB OUT by SCHERRMAN,BLAKE",0,3,,,81,18,0.58,0.389,,,94,21,0.532,0.238,01,65
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:03,"GOOD FT by AVERY,ALEX",84,83,,-1,3,ft,good,82,18,0.585,0.389,,,94,21,0.532,0.238,01,63
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:03,"MISS FT by AVERY,ALEX",84,83,,-1,3,ft,miss,83,18,0.578,0.389,,,94,21,0.532,0.238,01,63
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:03,,84,83,"REBOUND DEF by JACOBS,OWEN",-1,3,,,83,18,0.578,0.389,,,94,21,0.532,0.238,01,63
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:38,,84,86,"GOOD 3PTR by NEWKIRK,KAHLIL",2,3,,,83,18,0.578,0.389,3ptr,good,95,22,0.537,0.273,00,38
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:38,,84,86,"ASSIST  by JACOBS,OWEN",2,3,,,83,18,0.578,0.389,,,95,22,0.537,0.273,00,38
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:08,"GOOD 3PTR by DENEKA,HARRISON",87,86,,-1,3,3ptr,good,84,19,0.583,0.421,,,95,22,0.537,0.273,00,8
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:08,"ASSIST  by LEWIS,EVAN",87,86,,-1,3,,,84,19,0.583,0.421,,,95,22,0.537,0.273,00,8
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:00,,87,86,"MISS LAYUP by NEWKIRK,KAHLIL",-1,3,,,84,19,0.583,0.421,layup,miss,96,22,0.531,0.273,00,0
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:00,,87,86,"REBOUND OFF by JACOBS,OWEN",-1,3,,,84,19,0.583,0.421,,,96,22,0.531,0.273,00,0
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:00,,87,86,"MISS LAYUP by JACOBS,OWEN",-1,3,,,84,19,0.583,0.421,layup,miss,97,22,0.526,0.273,00,0
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,00:00,REBOUND DEF by TEAM,87,86,,-1,3,,,84,19,0.583,0.421,,,97,22,0.526,0.273,00,0
