,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
288,288,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,47.0,,54.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",,hendrix,38,0,0.0
289,289,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,09:21,"FOUL  by SMITH,PRESTON",47.0,,54.0,,,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",561.0,sewanee,39,0,0.0
290,290,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,09:06,,47.0,,54.0,"MISS 3PTR by HOWELL,TAYLOR",,,"MISS 3PTR by HOWELL,TAYLOR",2,three pointer,missed,sewanee,"howell,taylor",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",546.0,sewanee,39,0,0.0
291,291,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,47.0,,54.0,"REBOUND OFF by LEE,MATT",,,"REBOUND OFF by LEE,MATT",2,offensive rebound,,sewanee,"lee,matt",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",,sewanee,39,0,0.0
292,292,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,08:52,,47.0,,54.0,"TURNOVER  by HOWELL,TAYLOR",,,"TURNOVER  by HOWELL,TAYLOR",2,turnover,,sewanee,"howell,taylor",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",532.0,sewanee,39,0,0.0
293,293,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,08:49,"STEAL  by FISHER,ELI",47.0,,54.0,,,,"STEAL  by FISHER,ELI",2,steal,,hendrix,,,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",529.0,sewanee,39,0,0.0
294,294,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,08:46,"GOOD 3PTR by FISHER,ELI",50.0,,54.0,,HXM 50-54 (-4),,"GOOD 3PTR by FISHER,ELI",2,three pointer,good,hendrix,"fisher,eli",3.0,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",526.0,hendrix,40,0,0.0
295,295,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"ASSIST  by CALAMESE,MICHAEL",50.0,,54.0,,,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hendrix,"calamese,michael",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",,hendrix,40,0,0.0
296,296,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,08:32,,50.0,,54.0,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",512.0,hendrix,40,0,0.0
297,297,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by SMITH,PRESTON",50.0,,54.0,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",,hendrix,40,0,0.0
298,298,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,08:17,"MISS LAYUP by CALAMESE,MICHAEL",50.0,,54.0,,,,"MISS LAYUP by CALAMESE,MICHAEL",2,layup,missed,hendrix,"calamese,michael",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",497.0,hendrix,40,0,0.0
299,299,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND OFF by ROBERTS,ERIC",50.0,,54.0,,,,"REBOUND OFF by ROBERTS,ERIC",2,offensive rebound,,hendrix,"roberts,eric",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",,hendrix,40,0,0.0
300,300,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,08:17,"TURNOVER  by ROBERTS,ERIC",50.0,,54.0,,,,"TURNOVER  by ROBERTS,ERIC",2,turnover,,hendrix,"roberts,eric",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",497.0,hendrix,40,0,0.0
301,301,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,08:17,,50.0,,57.0,"GOOD 3PTR by LEE,MATT",SEWANEE 50-57 (-7),,"GOOD 3PTR by LEE,MATT",2,three pointer,good,sewanee,"lee,matt",3.0,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",497.0,sewanee,41,0,0.0
302,302,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,50.0,,57.0,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",,sewanee,41,0,0.0
303,303,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,08:17,,50.0,,57.0,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",497.0,sewanee,41,0,0.0
304,304,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,08:17,,50.0,,57.0,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",497.0,sewanee,41,0,0.0
305,305,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,08:12,"GOOD 3PTR by FISHER,ELI",53.0,,57.0,,HXM 53-57 (-4),,"GOOD 3PTR by FISHER,ELI",2,three pointer,good,hendrix,"fisher,eli",3.0,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",492.0,sewanee,41,0,0.0
306,306,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:50,,53.0,,57.0,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",470.0,sewanee,41,0,0.0
307,307,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by ROBERTS,ERIC",53.0,,57.0,,,,"REBOUND DEF by ROBERTS,ERIC",2,defensive rebound,,hendrix,"roberts,eric",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",,sewanee,41,0,0.0
308,308,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:35,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",55.0,,57.0,,HXM 55-57 (-2),,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",2,layup,good,hendrix,"smith,preston(fastbreak)",2.0,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",455.0,hendrix,42,0,0.0
309,309,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:21,"FOUL  by FISHER,ELI",55.0,,57.0,,,,"FOUL  by FISHER,ELI",2,foul,,hendrix,"fisher,eli",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",441.0,hendrix,42,0,0.0
310,310,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:21,"SUB IN by BRASFIELD,KAM",55.0,,57.0,,,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrix,"brasfield,kam",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric', 'brasfield,kam']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",441.0,sewanee,43,0,0.0
311,311,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:21,"SUB OUT by CALAMESE,MICHAEL",55.0,,57.0,,,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hendrix,"calamese,michael",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'brasfield,kam']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",441.0,sewanee,43,0,0.0
312,312,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:16,,55.0,,58.0,"GOOD FT by SMITH,LUKE",SEWANEE 55-58 (-3),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'brasfield,kam']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",436.0,sewanee,43,0,0.0
313,313,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:10,,55.0,,59.0,"GOOD FT by SMITH,LUKE",SEWANEE 55-59 (-4),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'brasfield,kam']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",430.0,sewanee,43,0,0.0
314,314,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,06:53,"MISS 3PTR by BRASFIELD,KAM",55.0,,59.0,,,,"MISS 3PTR by BRASFIELD,KAM",2,three pointer,missed,hendrix,"brasfield,kam",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'brasfield,kam']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",413.0,sewanee,43,0,0.0
315,315,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,55.0,,59.0,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'brasfield,kam']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",,sewanee,43,0,0.0
316,316,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,06:21,,55.0,,59.0,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'brasfield,kam']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",381.0,sewanee,43,0,0.0
317,317,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by BRASFIELD,KAM",55.0,,59.0,,,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'brasfield,kam']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",,sewanee,43,0,0.0
318,318,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,05:57,"GOOD 3PTR by SMITH,PRESTON",58.0,,59.0,,HXM 58-59 (-1),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'brasfield,kam']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",357.0,hendrix,44,0,0.0
319,319,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"ASSIST  by BRASFIELD,KAM",58.0,,59.0,,,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'brasfield,kam']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",,hendrix,44,0,0.0
320,320,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,05:38,"FOUL  by ROBERTS,ERIC",58.0,,59.0,,,,"FOUL  by ROBERTS,ERIC",2,foul,,hendrix,"roberts,eric",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'brasfield,kam']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",338.0,hendrix,44,0,0.0
321,321,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,05:34,,58.0,,61.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 58-61 (-3),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'brasfield,kam']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",334.0,sewanee,45,0,0.0
322,322,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,58.0,,61.0,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'brasfield,kam']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",,sewanee,45,0,0.0
323,323,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,05:34,"FOUL  by FISHER,ELI",58.0,,61.0,,,,"FOUL  by FISHER,ELI",2,foul,,hendrix,"fisher,eli",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'brasfield,kam']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",334.0,sewanee,45,0,0.0
324,324,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,05:34,,58.0,,62.0,"GOOD FT by THOMAS,ADRIAN",SEWANEE 58-62 (-4),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'brasfield,kam']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",334.0,sewanee,45,0,0.0
325,325,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,05:24,"GOOD 3PTR by FISHER,ELI",61.0,,62.0,,HXM 61-62 (-1),,"GOOD 3PTR by FISHER,ELI",2,three pointer,good,hendrix,"fisher,eli",3.0,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'brasfield,kam']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",324.0,sewanee,45,0,0.0
326,326,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"ASSIST  by LINK,JACOB",61.0,,62.0,,,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'brasfield,kam']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",,sewanee,45,0,0.0
327,327,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,04:59,,61.0,,62.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'brasfield,kam']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",299.0,sewanee,45,0,0.0
328,328,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,04:39,"MISS LAYUP by ROBERTS,ERIC",61.0,,62.0,,,,"MISS LAYUP by ROBERTS,ERIC",2,layup,missed,hendrix,"roberts,eric",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'brasfield,kam']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",279.0,hendrix,46,0,0.0
329,329,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,61.0,,62.0,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'brasfield,kam']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",,hendrix,46,0,0.0
330,330,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,04:11,,61.0,,62.0,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'brasfield,kam']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",251.0,sewanee,47,0,0.0
331,331,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by ROBERTS,ERIC",61.0,,62.0,,,,"REBOUND DEF by ROBERTS,ERIC",2,defensive rebound,,hendrix,"roberts,eric",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'brasfield,kam']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",,sewanee,47,0,0.0
332,332,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,04:00,"MISS LAYUP by LINK,JACOB",61.0,,62.0,,,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'brasfield,kam']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",240.0,hendrix,48,0,0.0
333,333,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,04:00,,61.0,,62.0,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'brasfield,kam']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",240.0,hendrix,48,0,0.0
334,334,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND OFF by LINK,JACOB",61.0,,62.0,,,,"REBOUND OFF by LINK,JACOB",2,offensive rebound,,hendrix,"link,jacob",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'brasfield,kam']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",,hendrix,48,0,0.0
335,335,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:43,"MISS LAYUP by BRASFIELD,KAM",61.0,,62.0,,,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,hendrix,"brasfield,kam",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'brasfield,kam']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",223.0,hendrix,48,0,0.0
336,336,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,61.0,,62.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['smith,preston', 'fisher,eli', 'link,jacob', 'roberts,eric', 'brasfield,kam']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']",,hendrix,48,0,0.0
