,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
343,343,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,10:56,"MISS JUMPER by PURVIS,KC",66,,57,,,,"MISS JUMPER by PURVIS,KC",2,jumper,missed,centre-m,"purvis,kc",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",656.0,centre-m,52,0,0.0
344,344,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,,66,,57,"REBOUND DEF by HALL,MARCIS",,,"REBOUND DEF by HALL,MARCIS",2,defensive rebound,,hendrix,"hall,marcis",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",,centre-m,52,0,0.0
345,345,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,10:44,,66,,57,"MISS LAYUP by CALAMESE,MICHAEL",,,"MISS LAYUP by CALAMESE,MICHAEL",2,layup,missed,hendrix,"calamese,michael",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",644.0,hendrix,53,0,0.0
346,346,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"REBOUND DEF by CRUMP,DAWSON",66,,57,,,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,centre-m,"crump,dawson",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",,hendrix,53,0,0.0
347,347,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,10:35,"GOOD 3PTR by CRUMP,DAWSON",69,,57,,CENTRE-M 69-57 (-12),,"GOOD 3PTR by CRUMP,DAWSON",2,three pointer,good,centre-m,"crump,dawson",3.0,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",635.0,centre-m,54,0,0.0
348,348,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"ASSIST  by RAKES,BAILEY",69,,57,,,,"ASSIST  by RAKES,BAILEY",2,assist,,centre-m,"rakes,bailey",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",,centre-m,54,0,0.0
349,349,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,10:22,"FOUL  by GRIFFIN,JAROD",69,,57,,,,"FOUL  by GRIFFIN,JAROD",2,foul,,centre-m,"griffin,jarod",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",622.0,centre-m,54,0,0.0
350,350,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,10:22,,69,,58,"GOOD FT by SMITH,PRESTON",HXM 69-58 (-11),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",622.0,hendrix,55,0,0.0
351,351,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,10:22,,69,,58,"MISS FT by SMITH,PRESTON",,,"MISS FT by SMITH,PRESTON",2,free throw,missed,hendrix,"smith,preston",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",622.0,hendrix,55,0,0.0
352,352,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"REBOUND DEF by RAKES,BAILEY",69,,58,,,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,centre-m,"rakes,bailey",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",,hendrix,55,0,0.0
353,353,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,10:22,"SUB IN by BATES,JACOB",69,,58,,,,"SUB IN by BATES,JACOB",2,subbing in,,centre-m,"bates,jacob",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",622.0,centre-m,56,0,0.0
354,354,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,10:22,"SUB IN by WALKER,ART",69,,58,,,,"SUB IN by WALKER,ART",2,subbing in,,centre-m,"walker,art",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",622.0,centre-m,56,0,0.0
355,355,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,10:22,"SUB OUT by SINE,TUCKER",69,,58,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre-m,"sine,tucker",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",622.0,centre-m,56,0,0.0
356,356,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,10:22,"SUB OUT by PURVIS,KC",69,,58,,,,"SUB OUT by PURVIS,KC",2,subbing out,,centre-m,"purvis,kc",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",622.0,centre-m,56,0,0.0
357,357,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,10:22,,69,,58,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam', 'eaton,jack']",622.0,centre-m,56,0,0.0
358,358,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,10:22,,69,,58,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",2,subbing in,,hendrix,"criswell,sean",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam', 'eaton,jack', 'criswell,sean']",622.0,centre-m,56,0,0.0
359,359,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,10:22,,69,,58,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hendrix,"calamese,michael",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'criswell,sean']",622.0,centre-m,56,0,0.0
360,360,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,10:22,,69,,58,"SUB OUT by HALL,MARCIS",,,"SUB OUT by HALL,MARCIS",2,subbing out,,hendrix,"hall,marcis",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'criswell,sean']",622.0,centre-m,56,0,0.0
361,361,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,10:03,"TURNOVER  by WALKER,ART",69,,58,,,,"TURNOVER  by WALKER,ART",2,turnover,,centre-m,"walker,art",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'criswell,sean']",603.0,centre-m,56,0,0.0
362,362,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,10:01,,69,,58,"STEAL  by BRASFIELD,KAM",,,"STEAL  by BRASFIELD,KAM",2,steal,,hendrix,,,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'criswell,sean']",601.0,centre-m,56,0,0.0
363,363,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,09:59,"FOUL  by RAKES,BAILEY",69,,58,,,,"FOUL  by RAKES,BAILEY",2,foul,,centre-m,"rakes,bailey",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'criswell,sean']",599.0,hendrix,57,0,0.0
364,364,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,09:59,,69,,59,"GOOD FT by SMITH,PRESTON",HXM 69-59 (-10),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'criswell,sean']",599.0,hendrix,57,0,0.0
365,365,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,09:59,,69,,59,"MISS FT by SMITH,PRESTON",,,"MISS FT by SMITH,PRESTON",2,free throw,missed,hendrix,"smith,preston",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'criswell,sean']",599.0,hendrix,57,0,0.0
366,366,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"REBOUND DEF by CRUMP,DAWSON",69,,59,,,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,centre-m,"crump,dawson",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'criswell,sean']",,hendrix,57,0,0.0
367,367,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,09:59,"SUB IN by AYERS,PERRY",69,,59,,,,"SUB IN by AYERS,PERRY",2,subbing in,,centre-m,"ayers,perry",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'criswell,sean']",599.0,centre-m,58,0,0.0
368,368,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,09:59,"SUB OUT by RAKES,BAILEY",69,,59,,,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre-m,"rakes,bailey",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'criswell,sean']",599.0,centre-m,58,0,0.0
369,369,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,09:59,,69,,59,"SUB IN by HALL,MARCIS",,,"SUB IN by HALL,MARCIS",2,subbing in,,hendrix,"hall,marcis",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'hall,marcis']",599.0,centre-m,58,0,0.0
370,370,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,09:59,,69,,59,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'hall,marcis']",599.0,centre-m,58,0,0.0
371,371,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,09:55,"MISS LAYUP by WALKER,ART",69,,59,,,,"MISS LAYUP by WALKER,ART",2,layup,missed,centre-m,"walker,art",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'hall,marcis']",595.0,centre-m,58,0,0.0
372,372,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"REBOUND OFF by BATES,JACOB",69,,59,,,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,centre-m,"bates,jacob",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'hall,marcis']",,centre-m,58,0,0.0
373,373,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,09:51,TURNOVER  by TEAM,69,,59,,,,TURNOVER  by TEAM,2,turnover,,centre-m,,,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'hall,marcis']",591.0,centre-m,58,0,0.0
374,374,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,09:43,,69,,59,"MISS LAYUP by BRASFIELD,KAM",,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,hendrix,"brasfield,kam",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'hall,marcis']",583.0,hendrix,59,0,0.0
375,375,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,REBOUND DEF by TEAM,69,,59,,,,REBOUND DEF by TEAM,2,defensive rebound,,centre-m,,,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'hall,marcis']",,centre-m,60,0,0.0
376,376,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,09:38,,69,,59,"FOUL  by HALL,MARCIS",,,"FOUL  by HALL,MARCIS",2,foul,,hendrix,"hall,marcis",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'hall,marcis']",578.0,centre-m,60,0,0.0
377,377,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,09:38,"GOOD FT by CRUMP,DAWSON",70,,59,,CENTRE-M 70-59 (-11),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,centre-m,"crump,dawson",1.0,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'hall,marcis']",578.0,centre-m,60,0,0.0
378,378,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,09:38,"GOOD FT by CRUMP,DAWSON",71,,59,,CENTRE-M 71-59 (-12),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,centre-m,"crump,dawson",1.0,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'hall,marcis']",578.0,centre-m,60,0,0.0
379,379,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,09:38,,71,,59,"SUB IN by ROBERTS,ERIC",,,"SUB IN by ROBERTS,ERIC",2,subbing in,,hendrix,"roberts,eric",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'hall,marcis', 'roberts,eric']",578.0,centre-m,60,0,0.0
380,380,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,09:38,,71,,59,"SUB OUT by HALL,MARCIS",,,"SUB OUT by HALL,MARCIS",2,subbing out,,hendrix,"hall,marcis",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'roberts,eric']",578.0,centre-m,60,0,0.0
381,381,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,09:21,,71,,59,"MISS LAYUP by SMITH,PRESTON",,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,hendrix,"smith,preston",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'roberts,eric']",561.0,centre-m,60,0,0.0
382,382,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"REBOUND DEF by GRIFFIN,JAROD",71,,59,,,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,centre-m,"griffin,jarod",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'roberts,eric']",,centre-m,60,0,0.0
383,383,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,09:14,"GOOD 3PTR by WALKER,ART",74,,59,,CENTRE-M 74-59 (-15),,"GOOD 3PTR by WALKER,ART",2,three pointer,good,centre-m,"walker,art",3.0,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'roberts,eric']",554.0,centre-m,60,0,0.0
384,384,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"ASSIST  by GRIFFIN,JAROD",74,,59,,,,"ASSIST  by GRIFFIN,JAROD",2,assist,,centre-m,"griffin,jarod",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'roberts,eric']",,centre-m,60,0,0.0
385,385,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,09:08,,74,,59,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'roberts,eric']",548.0,centre-m,60,0,0.0
386,386,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,09:08,"SUB IN by SINE,TUCKER",74,,59,,,,"SUB IN by SINE,TUCKER",2,subbing in,,centre-m,"sine,tucker",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'roberts,eric']",548.0,centre-m,60,0,0.0
387,387,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,09:08,"SUB OUT by AYERS,PERRY",74,,59,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre-m,"ayers,perry",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'roberts,eric']",548.0,centre-m,60,0,0.0
388,388,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,08:53,,74,,59,"MISS 3PTR by FISHER,ELI",,,"MISS 3PTR by FISHER,ELI",2,three pointer,missed,hendrix,"fisher,eli",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'roberts,eric']",533.0,centre-m,60,0,0.0
389,389,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,REBOUND DEF by TEAM,74,,59,,,,REBOUND DEF by TEAM,2,defensive rebound,,centre-m,,,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'roberts,eric']",,centre-m,60,0,0.0
390,390,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,08:29,"GOOD LAYUP by BATES,JACOB(in the paint)",76,,59,,CENTRE-M 76-59 (-17),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre-m,"bates,jacob",2.0,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'roberts,eric']",509.0,centre-m,60,0,0.0
