,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
289,289,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,14:45,,69,,51,"FOUL TECH by ROBERTS,ERIC",,,"FOUL TECH by ROBERTS,ERIC",2,foul,,hendrix,"roberts,eric",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",885.0,utt,39,0,0.0
290,290,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,14:45,"GOOD FT by MOORE,DAVIS",70,,51,,UTT 70-51 (-19),,"GOOD FT by MOORE,DAVIS",2,free throw,good,utt,"moore,davis",1.0,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",885.0,utt,39,0,0.0
291,291,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,14:45,"GOOD FT by MOORE,DAVIS",71,,51,,UTT 71-51 (-20),,"GOOD FT by MOORE,DAVIS",2,free throw,good,utt,"moore,davis",1.0,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",885.0,utt,39,0,0.0
292,292,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,14:45,,71,,51,"MISS FT by HALL,MARCIS",,,"MISS FT by HALL,MARCIS",2,free throw,missed,hendrix,"hall,marcis",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",885.0,utt,39,0,0.0
293,293,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,71,,51,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",,utt,39,0,0.0
294,294,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,14:45,,71,,52,"GOOD FT by HALL,MARCIS",HXM 71-52 (-19),,"GOOD FT by HALL,MARCIS",2,free throw,good,hendrix,"hall,marcis",1.0,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",885.0,utt,39,0,0.0
295,295,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,14:28,"GOOD JUMPER by HADDEN,SKYLER",73,,52,,UTT 73-52 (-21),,"GOOD JUMPER by HADDEN,SKYLER",2,jumper,good,utt,"hadden,skyler",2.0,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",868.0,utt,39,0,0.0
296,296,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,14:10,"FOUL  by ANTHONY,MELVIN",73,,52,,,,"FOUL  by ANTHONY,MELVIN",2,foul,,utt,"anthony,melvin",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",850.0,utt,39,0,0.0
297,297,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,14:04,,73,,54,"GOOD LAYUP by HALL,MARCIS(in the paint)",HXM 73-54 (-19),,"GOOD LAYUP by HALL,MARCIS(in the paint)",2,layup,good,hendrix,"hall,marcis",2.0,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",844.0,hendrix,40,0,0.0
298,298,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,13:46,"GOOD 3PTR by LANE,JOHNELL",76,,54,,UTT 76-54 (-22),,"GOOD 3PTR by LANE,JOHNELL",2,three pointer,good,utt,"lane,johnell",3.0,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",826.0,hendrix,40,0,0.0
299,299,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"ASSIST  by ANTHONY,MELVIN",76,,54,,,,"ASSIST  by ANTHONY,MELVIN",2,assist,,utt,"anthony,melvin",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",,hendrix,40,0,0.0
300,300,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,13:35,,76,,54,"MISS 3PTR by LINK,JACOB",,,"MISS 3PTR by LINK,JACOB",2,three pointer,missed,hendrix,"link,jacob",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",815.0,hendrix,40,0,0.0
301,301,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by OBUKWELU,EMEKA",76,,54,,,,"REBOUND DEF by OBUKWELU,EMEKA",2,defensive rebound,,utt,"obukwelu,emeka",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",,hendrix,40,0,0.0
302,302,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,13:35,"GOOD 3PTR by MOORE,DAVIS",79,,54,,UTT 79-54 (-25),,"GOOD 3PTR by MOORE,DAVIS",2,three pointer,good,utt,"moore,davis",3.0,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",815.0,utt,41,0,0.0
303,303,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,13:22,,79,,57,"GOOD 3PTR by BRASFIELD,KAM",HXM 79-57 (-22),,"GOOD 3PTR by BRASFIELD,KAM",2,three pointer,good,hendrix,"brasfield,kam",3.0,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",802.0,utt,41,0,0.0
304,304,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,79,,57,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",,utt,41,0,0.0
305,305,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,13:07,"MISS LAYUP by LANE,JOHNELL",79,,57,,,,"MISS LAYUP by LANE,JOHNELL",2,layup,missed,utt,"lane,johnell",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",787.0,utt,41,0,0.0
306,306,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND OFF by OBUKWELU,EMEKA",79,,57,,,,"REBOUND OFF by OBUKWELU,EMEKA",2,offensive rebound,,utt,"obukwelu,emeka",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",,utt,41,0,0.0
307,307,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,13:07,"GOOD LAYUP by OBUKWELU,EMEKA(in the paint)",81,,57,,UTT 81-57 (-24),,"GOOD LAYUP by OBUKWELU,EMEKA(in the paint)",2,layup,good,utt,"obukwelu,emeka",2.0,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",787.0,utt,41,0,0.0
308,308,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,13:01,,81,,57,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",781.0,utt,41,0,0.0
309,309,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,13:01,,81,,57,"SUB IN by ROUSE,TREY",,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",781.0,utt,41,0,0.0
310,310,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,13:01,,81,,57,"SUB OUT by ROBERTS,ERIC",,,"SUB OUT by ROBERTS,ERIC",2,subbing out,,hendrix,"roberts,eric",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",781.0,utt,41,0,0.0
311,311,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,12:55,,81,,57,"MISS 3PTR by ROUSE,TREY",,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",775.0,utt,41,0,0.0
312,312,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by HADDEN,SKYLER",81,,57,,,,"REBOUND DEF by HADDEN,SKYLER",2,defensive rebound,,utt,"hadden,skyler",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",,utt,41,0,0.0
313,313,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,12:43,"MISS 3PTR by ANTHONY,MELVIN",81,,57,,,,"MISS 3PTR by ANTHONY,MELVIN",2,three pointer,missed,utt,"anthony,melvin",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",763.0,utt,41,0,0.0
314,314,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,81,,57,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",,hendrix,42,0,0.0
315,315,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,12:28,,81,,59,"GOOD LAYUP by LINK,JACOB(in the paint)",HXM 81-59 (-22),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",748.0,hendrix,42,0,0.0
316,316,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,12:28,"FOUL  by MOORE,DAVIS",81,,59,,,,"FOUL  by MOORE,DAVIS",2,foul,,utt,"moore,davis",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",748.0,hendrix,42,0,0.0
317,317,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,12:28,,81,,60,"GOOD FT by LINK,JACOB",HXM 81-60 (-21),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",748.0,hendrix,42,0,0.0
318,318,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,12:09,"TURNOVER  by OBUKWELU,EMEKA",81,,60,,,,"TURNOVER  by OBUKWELU,EMEKA",2,turnover,,utt,"obukwelu,emeka",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",729.0,hendrix,42,0,0.0
319,319,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,12:07,,81,,60,"STEAL  by SMITH,PRESTON",,,"STEAL  by SMITH,PRESTON",2,steal,,hendrix,,,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",727.0,hendrix,42,0,0.0
320,320,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,11:58,,81,,60,"MISS LAYUP by BRASFIELD,KAM",,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,hendrix,"brasfield,kam",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",718.0,hendrix,42,0,0.0
321,321,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by ANTHONY,MELVIN",81,,60,,,,"REBOUND DEF by ANTHONY,MELVIN",2,defensive rebound,,utt,"anthony,melvin",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",,hendrix,42,0,0.0
322,322,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,11:52,,81,,60,"FOUL  by ROUSE,TREY",,,"FOUL  by ROUSE,TREY",2,foul,,hendrix,"rouse,trey",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",712.0,utt,43,0,0.0
323,323,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,11:52,"GOOD FT by ANTHONY,MELVIN",82,,60,,UTT 82-60 (-22),,"GOOD FT by ANTHONY,MELVIN",2,free throw,good,utt,"anthony,melvin",1.0,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",712.0,utt,43,0,0.0
324,324,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,11:52,"GOOD FT by ANTHONY,MELVIN",83,,60,,UTT 83-60 (-23),,"GOOD FT by ANTHONY,MELVIN",2,free throw,good,utt,"anthony,melvin",1.0,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",712.0,utt,43,0,0.0
325,325,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,11:52,,83,,62,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",HXM 83-62 (-21),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",2,layup,good,hendrix,"brasfield,kam",2.0,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",712.0,utt,43,0,0.0
326,326,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,11:31,"MISS LAYUP by HADDEN,SKYLER",83,,62,,,,"MISS LAYUP by HADDEN,SKYLER",2,layup,missed,utt,"hadden,skyler",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",691.0,utt,43,0,0.0
327,327,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,83,,62,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",,utt,43,0,0.0
328,328,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,11:19,,83,,62,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",679.0,hendrix,44,0,0.0
329,329,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,83,,62,"REBOUND OFF by BRASFIELD,KAM",,,"REBOUND OFF by BRASFIELD,KAM",2,offensive rebound,,hendrix,"brasfield,kam",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",,hendrix,44,0,0.0
330,330,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,11:06,,83,,64,"GOOD JUMPER by BRASFIELD,KAM",HXM 83-64 (-19),,"GOOD JUMPER by BRASFIELD,KAM",2,jumper,good,hendrix,"brasfield,kam",2.0,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",666.0,hendrix,44,0,0.0
331,331,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,10:53,"TURNOVER  by ANTHONY,MELVIN",83,,64,,,,"TURNOVER  by ANTHONY,MELVIN",2,turnover,,utt,"anthony,melvin",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",653.0,hendrix,44,0,0.0
332,332,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,10:49,,83,,64,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",649.0,hendrix,44,0,0.0
333,333,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,10:49,,83,,64,"MISS 3PTR by ROUSE,TREY",,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",649.0,hendrix,44,0,0.0
334,334,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by FRANK,CAMERON",83,,64,,,,"REBOUND DEF by FRANK,CAMERON",2,defensive rebound,,utt,"frank,cameron",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",,hendrix,44,0,0.0
335,335,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,10:49,"TURNOVER  by FOGLE,XAVIER",83,,64,,,,"TURNOVER  by FOGLE,XAVIER",2,turnover,,utt,"fogle,xavier",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",649.0,utt,45,0,0.0
336,336,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,10:49,,83,,66,"GOOD LAYUP by HALL,MARCIS(in the paint)",HXM 83-66 (-17),,"GOOD LAYUP by HALL,MARCIS(in the paint)",2,layup,good,hendrix,"hall,marcis",2.0,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",649.0,hendrix,46,0,0.0
337,337,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,83,,66,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",,hendrix,46,0,0.0
338,338,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,10:49,"SUB IN by MASON,CHASE",83,,66,,,,"SUB IN by MASON,CHASE",2,subbing in,,utt,"mason,chase",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",649.0,hendrix,46,0,0.0
339,339,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,10:49,"SUB IN by GREEN-GASKIN,JAMAL",83,,66,,,,"SUB IN by GREEN-GASKIN,JAMAL",2,subbing in,,utt,"green-gaskin,jamal",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",649.0,hendrix,46,0,0.0
340,340,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,10:49,"SUB IN by MOHAMED,OMAR",83,,66,,,,"SUB IN by MOHAMED,OMAR",2,subbing in,,utt,"mohamed,omar",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",649.0,hendrix,46,0,0.0
