,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
449,449,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,18:04,"SUB OUT by DALTON,PRICE",57.0,,61.0,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'nyawata,anesu', 'feria,nick de', 'mcintyre,william', 'darst,daniel', 'berry,bryce']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'eaton,jack']",1084.0,hendrix,46,0,0.0
450,450,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,18:04,"SUB OUT by NESTLEHUTT,JAKE",57.0,,61.0,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'nyawata,anesu', 'feria,nick de', 'mcintyre,william', 'darst,daniel', 'berry,bryce']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'eaton,jack']",1084.0,hendrix,46,0,0.0
451,451,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,17:59,"MISS 3PTR by NYAWATA,ANESU",57.0,,61.0,,,,"MISS 3PTR by NYAWATA,ANESU",2,three pointer,missed,rhodes,"nyawata,anesu",,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'nyawata,anesu', 'feria,nick de', 'mcintyre,william', 'darst,daniel', 'berry,bryce']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'eaton,jack']",1079.0,hendrix,46,0,0.0
452,452,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,--,,57.0,,61.0,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'nyawata,anesu', 'feria,nick de', 'mcintyre,william', 'darst,daniel', 'berry,bryce']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'eaton,jack']",,hendrix,46,0,0.0
453,453,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,17:44,,57.0,,61.0,"TURNOVER  by CALAMESE,MICHAEL",,,"TURNOVER  by CALAMESE,MICHAEL",2,turnover,,hendrix,"calamese,michael",,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'nyawata,anesu', 'feria,nick de', 'mcintyre,william', 'darst,daniel', 'berry,bryce']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'eaton,jack']",1064.0,hendrix,46,0,0.0
454,454,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,17:41,"STEAL  by BERRY,BRYCE",57.0,,61.0,,,,"STEAL  by BERRY,BRYCE",2,steal,,rhodes,,,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'nyawata,anesu', 'feria,nick de', 'mcintyre,william', 'darst,daniel', 'berry,bryce']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'eaton,jack']",1061.0,hendrix,46,0,0.0
455,455,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,17:31,"GOOD 3PTR by BERRY,BRYCE",60.0,,61.0,,RHODES 60-61 (+1),,"GOOD 3PTR by BERRY,BRYCE",2,three pointer,good,rhodes,"berry,bryce",3.0,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'nyawata,anesu', 'feria,nick de', 'mcintyre,william', 'darst,daniel', 'berry,bryce']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'eaton,jack']",1051.0,rhodes,47,0,0.0
456,456,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,--,"ASSIST  by MCINTYRE,WILLIAM",60.0,,61.0,,,,"ASSIST  by MCINTYRE,WILLIAM",2,assist,,rhodes,"mcintyre,william",,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'nyawata,anesu', 'feria,nick de', 'mcintyre,william', 'darst,daniel', 'berry,bryce']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'eaton,jack']",,rhodes,47,0,0.0
457,457,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,17:13,,60.0,,63.0,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",HXM 60-63 (+3),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",2,layup,good,hendrix,"brasfield,kam",2.0,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'nyawata,anesu', 'feria,nick de', 'mcintyre,william', 'darst,daniel', 'berry,bryce']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'eaton,jack']",1033.0,rhodes,47,0,0.0
458,458,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,17:13,"FOUL  by MCINTYRE,WILLIAM",60.0,,63.0,,,,"FOUL  by MCINTYRE,WILLIAM",2,foul,,rhodes,"mcintyre,william",,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'nyawata,anesu', 'feria,nick de', 'mcintyre,william', 'darst,daniel', 'berry,bryce']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'eaton,jack']",1033.0,rhodes,47,0,0.0
459,459,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,17:13,,60.0,,64.0,"GOOD FT by BRASFIELD,KAM",HXM 60-64 (+4),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1.0,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'nyawata,anesu', 'feria,nick de', 'mcintyre,william', 'darst,daniel', 'berry,bryce']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'eaton,jack']",1033.0,hendrix,48,0,0.0
460,460,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,17:13,,60.0,,64.0,"SUB IN by ROUSE,TREY",,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'nyawata,anesu', 'feria,nick de', 'mcintyre,william', 'darst,daniel', 'berry,bryce']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'eaton,jack', 'rouse,trey']",1033.0,hendrix,48,0,0.0
461,461,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,17:13,,60.0,,64.0,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'nyawata,anesu', 'feria,nick de', 'mcintyre,william', 'darst,daniel', 'berry,bryce']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'rouse,trey']",1033.0,hendrix,48,0,0.0
462,462,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,17:02,"GOOD 3PTR by NYAWATA,ANESU",63.0,,64.0,,RHODES 63-64 (+1),,"GOOD 3PTR by NYAWATA,ANESU",2,three pointer,good,rhodes,"nyawata,anesu",3.0,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'nyawata,anesu', 'feria,nick de', 'mcintyre,william', 'darst,daniel', 'berry,bryce']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'rouse,trey']",1022.0,hendrix,48,0,0.0
463,463,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,--,"ASSIST  by BERRY,BRYCE",63.0,,64.0,,,,"ASSIST  by BERRY,BRYCE",2,assist,,rhodes,"berry,bryce",,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'nyawata,anesu', 'feria,nick de', 'mcintyre,william', 'darst,daniel', 'berry,bryce']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'rouse,trey']",,hendrix,48,0,0.0
464,464,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,16:44,,63.0,,64.0,"TURNOVER  by HALL,MARCIS",,,"TURNOVER  by HALL,MARCIS",2,turnover,,hendrix,"hall,marcis",,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'nyawata,anesu', 'feria,nick de', 'mcintyre,william', 'darst,daniel', 'berry,bryce']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'rouse,trey']",1004.0,hendrix,48,0,0.0
465,465,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,16:44,"SUB IN by DALTON,PRICE",63.0,,64.0,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'nyawata,anesu', 'feria,nick de', 'mcintyre,william', 'darst,daniel', 'berry,bryce', 'dalton,price']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'rouse,trey']",1004.0,rhodes,49,0,0.0
466,466,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,16:44,"SUB IN by NESTLEHUTT,JAKE",63.0,,64.0,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'nyawata,anesu', 'feria,nick de', 'mcintyre,william', 'darst,daniel', 'berry,bryce', 'dalton,price']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'rouse,trey']",1004.0,rhodes,49,0,0.0
467,467,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,16:44,"SUB IN by GALVIN,OWEN",63.0,,64.0,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'nyawata,anesu', 'feria,nick de', 'mcintyre,william', 'darst,daniel', 'berry,bryce', 'dalton,price']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'rouse,trey']",1004.0,rhodes,49,0,0.0
468,468,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,16:44,"SUB IN by GIROUX,PRESTON",63.0,,64.0,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'nyawata,anesu', 'feria,nick de', 'mcintyre,william', 'darst,daniel', 'berry,bryce', 'dalton,price', 'giroux,preston']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'rouse,trey']",1004.0,rhodes,49,0,0.0
469,469,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,16:44,"SUB IN by WEATHERFORD,MITCH",63.0,,64.0,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'nyawata,anesu', 'feria,nick de', 'mcintyre,william', 'darst,daniel', 'berry,bryce', 'dalton,price', 'giroux,preston', 'weatherford,mitch']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'rouse,trey']",1004.0,rhodes,49,0,0.0
470,470,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,16:44,"SUB OUT by NYAWATA,ANESU",63.0,,64.0,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'feria,nick de', 'mcintyre,william', 'darst,daniel', 'berry,bryce', 'dalton,price', 'giroux,preston', 'weatherford,mitch']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'rouse,trey']",1004.0,rhodes,49,0,0.0
471,471,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,16:44,"SUB OUT by FERIA,NICK DE",63.0,,64.0,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'mcintyre,william', 'darst,daniel', 'berry,bryce', 'dalton,price', 'giroux,preston', 'weatherford,mitch']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'rouse,trey']",1004.0,rhodes,49,0,0.0
472,472,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,16:44,"SUB OUT by MCINTYRE,WILLIAM",63.0,,64.0,,,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes,"mcintyre,william",,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'dalton,price', 'giroux,preston', 'weatherford,mitch']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'rouse,trey']",1004.0,rhodes,49,0,0.0
473,473,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,16:44,"SUB OUT by DARST,DANIEL",63.0,,64.0,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'berry,bryce', 'dalton,price', 'giroux,preston', 'weatherford,mitch']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'rouse,trey']",1004.0,rhodes,49,0,0.0
474,474,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,16:44,"SUB OUT by BERRY,BRYCE",63.0,,64.0,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'dalton,price', 'giroux,preston', 'weatherford,mitch']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'rouse,trey']",1004.0,rhodes,49,0,0.0
475,475,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,16:25,"MISS LAYUP by WEATHERFORD,MITCH",63.0,,64.0,,,,"MISS LAYUP by WEATHERFORD,MITCH",2,layup,missed,rhodes,"weatherford,mitch",,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'dalton,price', 'giroux,preston', 'weatherford,mitch']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'rouse,trey']",985.0,rhodes,49,0,0.0
476,476,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,--,,63.0,,64.0,"REBOUND DEF by CALAMESE,MICHAEL",,,"REBOUND DEF by CALAMESE,MICHAEL",2,defensive rebound,,hendrix,"calamese,michael",,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'dalton,price', 'giroux,preston', 'weatherford,mitch']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'rouse,trey']",,rhodes,49,0,0.0
477,477,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,16:18,,63.0,,66.0,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",HXM 63-66 (+3),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",2,layup,good,hendrix,"brasfield,kam",2.0,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'dalton,price', 'giroux,preston', 'weatherford,mitch']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'rouse,trey']",978.0,hendrix,50,0,0.0
478,478,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,--,,63.0,,66.0,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hendrix,"calamese,michael",,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'dalton,price', 'giroux,preston', 'weatherford,mitch']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'rouse,trey']",,hendrix,50,0,0.0
479,479,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,16:11,"TURNOVER  by NESTLEHUTT,JAKE",63.0,,66.0,,,,"TURNOVER  by NESTLEHUTT,JAKE",2,turnover,,rhodes,"nestlehutt,jake",,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'dalton,price', 'giroux,preston', 'weatherford,mitch']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'rouse,trey']",971.0,hendrix,50,0,0.0
480,480,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,16:11,"SUB IN by SAMSON,VAUGHN",63.0,,66.0,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'dalton,price', 'giroux,preston', 'weatherford,mitch', 'samson,vaughn']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'rouse,trey']",971.0,hendrix,50,0,0.0
481,481,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,16:11,"SUB IN by FERIA,NICK DE",63.0,,66.0,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'dalton,price', 'giroux,preston', 'weatherford,mitch', 'samson,vaughn', 'feria,nick de']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'rouse,trey']",971.0,hendrix,50,0,0.0
482,482,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,16:11,"SUB IN by NYAWATA,ANESU",63.0,,66.0,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'dalton,price', 'giroux,preston', 'weatherford,mitch', 'samson,vaughn', 'feria,nick de', 'nyawata,anesu']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'rouse,trey']",971.0,hendrix,50,0,0.0
483,483,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,16:11,"SUB IN by BERRY,BRYCE",63.0,,66.0,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'dalton,price', 'giroux,preston', 'weatherford,mitch', 'samson,vaughn', 'feria,nick de', 'nyawata,anesu', 'berry,bryce']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'rouse,trey']",971.0,hendrix,50,0,0.0
484,484,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,16:11,"SUB IN by DARST,DANIEL",63.0,,66.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'dalton,price', 'giroux,preston', 'weatherford,mitch', 'samson,vaughn', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'rouse,trey']",971.0,hendrix,50,0,0.0
485,485,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,16:11,"SUB OUT by DALTON,PRICE",63.0,,66.0,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'samson,vaughn', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'rouse,trey']",971.0,hendrix,50,0,0.0
486,486,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,16:11,"SUB OUT by NESTLEHUTT,JAKE",63.0,,66.0,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['de,nick', 'evans,andrew', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'samson,vaughn', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'rouse,trey']",971.0,hendrix,50,0,0.0
487,487,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,16:11,"SUB OUT by GALVIN,OWEN",63.0,,66.0,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['de,nick', 'evans,andrew', 'giroux,preston', 'weatherford,mitch', 'samson,vaughn', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'rouse,trey']",971.0,hendrix,50,0,0.0
488,488,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,16:11,"SUB OUT by GIROUX,PRESTON",63.0,,66.0,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['de,nick', 'evans,andrew', 'weatherford,mitch', 'samson,vaughn', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'rouse,trey']",971.0,hendrix,50,0,0.0
489,489,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,16:11,"SUB OUT by WEATHERFORD,MITCH",63.0,,66.0,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['de,nick', 'evans,andrew', 'samson,vaughn', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'rouse,trey']",971.0,hendrix,50,0,0.0
490,490,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,16:07,,63.0,,66.0,"TURNOVER  by HALL,MARCIS",,,"TURNOVER  by HALL,MARCIS",2,turnover,,hendrix,"hall,marcis",,"['de,nick', 'evans,andrew', 'samson,vaughn', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'rouse,trey']",967.0,hendrix,50,0,0.0
491,491,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,16:05,"STEAL  by FERIA,NICK DE",63.0,,66.0,,,,"STEAL  by FERIA,NICK DE",2,steal,,rhodes,,,"['de,nick', 'evans,andrew', 'samson,vaughn', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'rouse,trey']",965.0,hendrix,50,0,0.0
492,492,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,15:57,"FOUL  by DARST,DANIEL",63.0,,66.0,,,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['de,nick', 'evans,andrew', 'samson,vaughn', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'rouse,trey']",957.0,rhodes,51,0,0.0
493,493,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,15:57,,63.0,,66.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['de,nick', 'evans,andrew', 'samson,vaughn', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']","['calamese,michael', 'brasfield,kam', 'smith,preston', 'hall,marcis', 'rouse,trey']",957.0,hendrix,52,0,0.0
