,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
268,268,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,14:56,,41.0,,46.0,"TURNOVER  by CALAMESE,MICHAEL",,,"TURNOVER  by CALAMESE,MICHAEL",2,turnover,,hendrix,"calamese,michael",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'roberts,eric']",896.0,hendrix,41,0,0.0
269,269,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,14:55,"STEAL  by KEOGH,REAGAN",41.0,,46.0,,,,"STEAL  by KEOGH,REAGAN",2,steal,,ut dallas,,,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'roberts,eric']",895.0,hendrix,41,0,0.0
270,270,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,14:47,"MISS 3PTR by ALLEN,CURTIS",41.0,,46.0,,,,"MISS 3PTR by ALLEN,CURTIS",2,three pointer,missed,ut dallas,"allen,curtis",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'roberts,eric']",887.0,ut dallas,42,0,0.0
271,271,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND OFF by KEOGH,REAGAN",41.0,,46.0,,,,"REBOUND OFF by KEOGH,REAGAN",2,offensive rebound,,ut dallas,"keogh,reagan",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'roberts,eric']",,ut dallas,42,0,0.0
272,272,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,14:43,"GOOD LAYUP by KEOGH,REAGAN(in the paint)",43.0,,46.0,,UTD 43-46 (+3),,"GOOD LAYUP by KEOGH,REAGAN(in the paint)",2,layup,good,ut dallas,"keogh,reagan",2.0,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'roberts,eric']",883.0,ut dallas,42,0,0.0
273,273,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,14:11,"FOUL  by PRUITT,KELDEN",43.0,,46.0,,,,"FOUL  by PRUITT,KELDEN",2,foul,,ut dallas,"pruitt,kelden",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'roberts,eric']",851.0,ut dallas,42,0,0.0
274,274,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,14:11,"SUB IN by FORSTER,MICHAEL",43.0,,46.0,,,,"SUB IN by FORSTER,MICHAEL",2,subbing in,,ut dallas,"forster,michael",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'roberts,eric']",851.0,hendrix,43,0,0.0
275,275,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,14:11,"SUB OUT by PRUITT,KELDEN",43.0,,46.0,,,,"SUB OUT by PRUITT,KELDEN",2,subbing out,,ut dallas,"pruitt,kelden",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'roberts,eric']",851.0,hendrix,43,0,0.0
276,276,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,14:05,,43.0,,48.0,"GOOD LAYUP by LINK,JACOB(in the paint)",HXM 43-48 (+5),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'roberts,eric']",845.0,hendrix,43,0,0.0
277,277,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,43.0,,48.0,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hendrix,"calamese,michael",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'roberts,eric']",,hendrix,43,0,0.0
278,278,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,13:54,"GOOD JUMPER by UNDERWOOD,DIMITRIUS",45.0,,48.0,,UTD 45-48 (+3),,"GOOD JUMPER by UNDERWOOD,DIMITRIUS",2,jumper,good,ut dallas,"underwood,dimitrius",2.0,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'roberts,eric']",834.0,hendrix,43,0,0.0
279,279,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"ASSIST  by BANKS,CALEB",45.0,,48.0,,,,"ASSIST  by BANKS,CALEB",2,assist,,ut dallas,"banks,caleb",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'roberts,eric']",,hendrix,43,0,0.0
280,280,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,13:40,,45.0,,48.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'roberts,eric']",820.0,hendrix,43,0,0.0
281,281,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND DEF by UNDERWOOD,DIMITRIUS",45.0,,48.0,,,,"REBOUND DEF by UNDERWOOD,DIMITRIUS",2,defensive rebound,,ut dallas,"underwood,dimitrius",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'roberts,eric']",,hendrix,43,0,0.0
282,282,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,13:30,"GOOD JUMPER by UNDERWOOD,DIMITRIUS",47.0,,48.0,,UTD 47-48 (+1),,"GOOD JUMPER by UNDERWOOD,DIMITRIUS",2,jumper,good,ut dallas,"underwood,dimitrius",2.0,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'roberts,eric']",810.0,ut dallas,44,0,0.0
283,283,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,13:11,,47.0,,48.0,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'roberts,eric']",791.0,ut dallas,44,0,0.0
284,284,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,13:11,"BLOCK  by KEOGH,REAGAN",47.0,,48.0,,,,"BLOCK  by KEOGH,REAGAN",2,block,,ut dallas,"keogh,reagan",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'roberts,eric']",791.0,ut dallas,44,0,0.0
285,285,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND DEF by KEOGH,REAGAN",47.0,,48.0,,,,"REBOUND DEF by KEOGH,REAGAN",2,defensive rebound,,ut dallas,"keogh,reagan",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'roberts,eric']",,ut dallas,44,0,0.0
286,286,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,12:54,"MISS 3PTR by UNDERWOOD,DIMITRIUS",47.0,,48.0,,,,"MISS 3PTR by UNDERWOOD,DIMITRIUS",2,three pointer,missed,ut dallas,"underwood,dimitrius",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'roberts,eric']",774.0,ut dallas,44,0,0.0
287,287,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,47.0,,48.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'roberts,eric']",,hendrix,45,0,0.0
288,288,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,12:48,"FOUL  by KEOGH,REAGAN",47.0,,48.0,,,,"FOUL  by KEOGH,REAGAN",2,foul,,ut dallas,"keogh,reagan",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'roberts,eric']",768.0,hendrix,45,0,0.0
289,289,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,12:48,"SUB IN by BURWITZ,HANS",47.0,,48.0,,,,"SUB IN by BURWITZ,HANS",2,subbing in,,ut dallas,"burwitz,hans",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'roberts,eric']",768.0,hendrix,45,0,0.0
290,290,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,12:48,"SUB OUT by KEOGH,REAGAN",47.0,,48.0,,,,"SUB OUT by KEOGH,REAGAN",2,subbing out,,ut dallas,"keogh,reagan",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'roberts,eric']",768.0,hendrix,45,0,0.0
291,291,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,12:48,,47.0,,48.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'roberts,eric']",768.0,hendrix,45,0,0.0
292,292,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,12:48,,47.0,,48.0,"SUB IN by HALL,MARCIS",,,"SUB IN by HALL,MARCIS",2,subbing in,,hendrix,"hall,marcis",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'hall,marcis']",768.0,hendrix,45,0,0.0
293,293,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,12:48,,47.0,,48.0,"SUB IN by BRASFIELD,KAM",,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrix,"brasfield,kam",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'hall,marcis', 'brasfield,kam']",768.0,hendrix,45,0,0.0
294,294,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,12:48,,47.0,,48.0,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hendrix,"calamese,michael",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'roberts,eric', 'hall,marcis', 'brasfield,kam']",768.0,hendrix,45,0,0.0
295,295,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,12:48,,47.0,,48.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['smith,preston', 'criswell,sean', 'eaton,jack', 'roberts,eric', 'hall,marcis', 'brasfield,kam']",768.0,hendrix,45,0,0.0
296,296,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,12:48,,47.0,,48.0,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['smith,preston', 'eaton,jack', 'roberts,eric', 'hall,marcis', 'brasfield,kam']",768.0,hendrix,45,0,0.0
297,297,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,12:28,,47.0,,48.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['smith,preston', 'eaton,jack', 'roberts,eric', 'hall,marcis', 'brasfield,kam']",748.0,hendrix,45,0,0.0
298,298,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,12:18,,47.0,,48.0,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['smith,preston', 'eaton,jack', 'roberts,eric', 'hall,marcis', 'brasfield,kam']",738.0,ut dallas,46,0,0.0
299,299,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,12:09,"MISS 3PTR by ALLEN,CURTIS",47.0,,48.0,,,,"MISS 3PTR by ALLEN,CURTIS",2,three pointer,missed,ut dallas,"allen,curtis",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['smith,preston', 'eaton,jack', 'roberts,eric', 'hall,marcis', 'brasfield,kam']",729.0,ut dallas,46,0,0.0
300,300,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,47.0,,48.0,"REBOUND DEF by HALL,MARCIS",,,"REBOUND DEF by HALL,MARCIS",2,defensive rebound,,hendrix,"hall,marcis",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['smith,preston', 'eaton,jack', 'roberts,eric', 'hall,marcis', 'brasfield,kam']",,ut dallas,46,0,0.0
301,301,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:56,,47.0,,48.0,"MISS LAYUP by SMITH,PRESTON",,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,hendrix,"smith,preston",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['smith,preston', 'eaton,jack', 'roberts,eric', 'hall,marcis', 'brasfield,kam']",716.0,hendrix,47,0,0.0
302,302,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND DEF by UNDERWOOD,DIMITRIUS",47.0,,48.0,,,,"REBOUND DEF by UNDERWOOD,DIMITRIUS",2,defensive rebound,,ut dallas,"underwood,dimitrius",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['smith,preston', 'eaton,jack', 'roberts,eric', 'hall,marcis', 'brasfield,kam']",,hendrix,47,0,0.0
303,303,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:50,"MISS LAYUP by UNDERWOOD,DIMITRIUS",47.0,,48.0,,,,"MISS LAYUP by UNDERWOOD,DIMITRIUS",2,layup,missed,ut dallas,"underwood,dimitrius",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['smith,preston', 'eaton,jack', 'roberts,eric', 'hall,marcis', 'brasfield,kam']",710.0,ut dallas,48,0,0.0
304,304,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,47.0,,48.0,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['smith,preston', 'eaton,jack', 'roberts,eric', 'hall,marcis', 'brasfield,kam']",,ut dallas,48,0,0.0
305,305,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:38,,47.0,,48.0,"MISS 3PTR by BRASFIELD,KAM",,,"MISS 3PTR by BRASFIELD,KAM",2,three pointer,missed,hendrix,"brasfield,kam",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['smith,preston', 'eaton,jack', 'roberts,eric', 'hall,marcis', 'brasfield,kam']",698.0,hendrix,49,0,0.0
306,306,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND DEF by FORSTER,MICHAEL",47.0,,48.0,,,,"REBOUND DEF by FORSTER,MICHAEL",2,defensive rebound,,ut dallas,"forster,michael",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['smith,preston', 'eaton,jack', 'roberts,eric', 'hall,marcis', 'brasfield,kam']",,hendrix,49,0,0.0
307,307,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:27,"TURNOVER  by BURWITZ,HANS",47.0,,48.0,,,,"TURNOVER  by BURWITZ,HANS",2,turnover,,ut dallas,"burwitz,hans",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['smith,preston', 'eaton,jack', 'roberts,eric', 'hall,marcis', 'brasfield,kam']",687.0,ut dallas,50,0,0.0
308,308,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:27,,47.0,,48.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['smith,preston', 'eaton,jack', 'roberts,eric', 'hall,marcis', 'brasfield,kam']",687.0,hendrix,51,0,0.0
309,309,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:27,,47.0,,48.0,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",2,subbing in,,hendrix,"criswell,sean",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['smith,preston', 'eaton,jack', 'roberts,eric', 'hall,marcis', 'brasfield,kam', 'criswell,sean']",687.0,hendrix,51,0,0.0
310,310,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:27,,47.0,,48.0,"SUB OUT by ROBERTS,ERIC",,,"SUB OUT by ROBERTS,ERIC",2,subbing out,,hendrix,"roberts,eric",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'criswell,sean']",687.0,hendrix,51,0,0.0
311,311,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:09,,47.0,,48.0,"TURNOVER  by HALL,MARCIS",,,"TURNOVER  by HALL,MARCIS",2,turnover,,hendrix,"hall,marcis",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'criswell,sean']",669.0,hendrix,51,0,0.0
312,312,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:06,"STEAL  by FORSTER,MICHAEL",47.0,,48.0,,,,"STEAL  by FORSTER,MICHAEL",2,steal,,ut dallas,,,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'criswell,sean']",666.0,hendrix,51,0,0.0
313,313,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:02,,47.0,,48.0,"FOUL  by SMITH,PRESTON",,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'criswell,sean']",662.0,ut dallas,52,0,0.0
314,314,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,10:54,,47.0,,48.0,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'criswell,sean']",654.0,ut dallas,52,0,0.0
315,315,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,10:54,"MISS FT by UNDERWOOD,DIMITRIUS",47.0,,48.0,,,,"MISS FT by UNDERWOOD,DIMITRIUS",2,free throw,missed,ut dallas,"underwood,dimitrius",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'criswell,sean']",654.0,ut dallas,52,0,0.0
316,316,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,REBOUND DEADB by TEAM,47.0,,48.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,ut dallas,,,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'criswell,sean']",,ut dallas,52,0,0.0
317,317,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,10:54,"GOOD FT by UNDERWOOD,DIMITRIUS",48.0,,48.0,,UTD 48-48 (0),,"GOOD FT by UNDERWOOD,DIMITRIUS",2,free throw,good,ut dallas,"underwood,dimitrius",1.0,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'criswell,sean']",654.0,ut dallas,52,0,0.0
