,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
552,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,4:29,,48,,74 (+26),"GOOD 2PTR by HARDY,RAYLON(in the paint)",CCG 48-74 (-26),,"GOOD 2PTR by HARDY,RAYLON(in the paint)",2,two pointer,good,centenary gents,,2,[],"['blanz,buck', 'vanpelt,justin', 'mingo,kile', 'harris,cedric', 'hawkins,neil', 'wiggins,joseph', 'hardy,raylon', 'becker,saxton', 'jenkins,kaleb', ""grant,she'chem""]",269
553,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,4:29,,,,,"FOUL PERSONAL by BLANZ,BUCK",,,"FOUL PERSONAL by BLANZ,BUCK",2,foul,,centenary gents,"blanz,buck",,[],"['blanz,buck', 'vanpelt,justin', 'mingo,kile', 'harris,cedric', 'hawkins,neil', 'wiggins,joseph', 'hardy,raylon', 'becker,saxton', 'jenkins,kaleb', ""grant,she'chem""]",269
554,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,4:29,,,,,"SUB OUT by JENKINS,KALEB",,,"SUB OUT by JENKINS,KALEB",2,subbing out,,centenary gents,"jenkins,kaleb",,[],"['blanz,buck', 'vanpelt,justin', 'mingo,kile', 'harris,cedric', 'hawkins,neil', 'wiggins,joseph', 'hardy,raylon', 'becker,saxton', ""grant,she'chem""]",269
555,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,4:29,,,,,"SUB IN by HUGHESJR.,ANTHONY",,,"SUB IN by HUGHESJR.,ANTHONY",2,subbing in,,centenary gents,"hughesjr,anthony",,[],"['blanz,buck', 'vanpelt,justin', 'mingo,kile', 'harris,cedric', 'hawkins,neil', 'wiggins,joseph', 'hardy,raylon', 'becker,saxton', ""grant,she'chem"", 'hughesjr,anthony']",269
556,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,4:29,,,,,"SUB OUT by MINGO,KILE",,,"SUB OUT by MINGO,KILE",2,subbing out,,centenary gents,"mingo,kile",,[],"['blanz,buck', 'vanpelt,justin', 'harris,cedric', 'hawkins,neil', 'wiggins,joseph', 'hardy,raylon', 'becker,saxton', ""grant,she'chem"", 'hughesjr,anthony']",269
557,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,4:29,,,,,"SUB IN by SMALL,CJ",,,"SUB IN by SMALL,CJ",2,subbing in,,centenary gents,"small,cj",,[],"['blanz,buck', 'vanpelt,justin', 'harris,cedric', 'hawkins,neil', 'wiggins,joseph', 'hardy,raylon', 'becker,saxton', ""grant,she'chem"", 'hughesjr,anthony', 'small,cj']",269
558,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,4:29,,48,,75 (+27),"GOOD FT by HARDY,RAYLON",CCG 48-75 (-27),,"GOOD FT by HARDY,RAYLON",2,free throw,good,centenary gents,"hardy,raylon",1,[],"['blanz,buck', 'vanpelt,justin', 'harris,cedric', 'hawkins,neil', 'wiggins,joseph', 'hardy,raylon', 'becker,saxton', ""grant,she'chem"", 'hughesjr,anthony', 'small,cj']",269
559,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,4:29,,,,,"MISS 2PTR by HUGHESJR.,ANTHONY",,,"MISS 2PTR by HUGHESJR.,ANTHONY",2,two pointer,miss,centenary gents,,,[],"['blanz,buck', 'vanpelt,justin', 'harris,cedric', 'hawkins,neil', 'wiggins,joseph', 'hardy,raylon', 'becker,saxton', ""grant,she'chem"", 'hughesjr,anthony', 'small,cj']",269
560,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,--,,,,,"REBOUND DEF by HARRIS,CEDRIC",,,"REBOUND DEF by HARRIS,CEDRIC",2,defensive rebound,,centenary gents,"harris,cedric",,[],"['blanz,buck', 'vanpelt,justin', 'harris,cedric', 'hawkins,neil', 'wiggins,joseph', 'hardy,raylon', 'becker,saxton', ""grant,she'chem"", 'hughesjr,anthony', 'small,cj']",
561,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,4:04,,48,,78 (+30),"GOOD 3PTR by HARRIS,CEDRIC",CCG 48-78 (-30),,"GOOD 3PTR by HARRIS,CEDRIC",2,three pointer,good,centenary gents,"harris,cedric",3,[],"['blanz,buck', 'vanpelt,justin', 'harris,cedric', 'hawkins,neil', 'wiggins,joseph', 'hardy,raylon', 'becker,saxton', ""grant,she'chem"", 'hughesjr,anthony', 'small,cj']",244
562,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,--,,,,,"ASSIST  by PRINCE,TY",,,"ASSIST  by PRINCE,TY",2,assist,,centenary gents,"prince,ty",,[],"['blanz,buck', 'vanpelt,justin', 'harris,cedric', 'hawkins,neil', 'wiggins,joseph', 'hardy,raylon', 'becker,saxton', ""grant,she'chem"", 'hughesjr,anthony', 'small,cj']",
563,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,3:50,,,,,"MISS 2PTR by GILLIHAN,NEWLON",,,"MISS 2PTR by GILLIHAN,NEWLON",2,two pointer,miss,centenary gents,,,[],"['blanz,buck', 'vanpelt,justin', 'harris,cedric', 'hawkins,neil', 'wiggins,joseph', 'hardy,raylon', 'becker,saxton', ""grant,she'chem"", 'hughesjr,anthony', 'small,cj']",230
564,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,--,,,,,"REBOUND DEF by HARRIS,CEDRIC",,,"REBOUND DEF by HARRIS,CEDRIC",2,defensive rebound,,centenary gents,"harris,cedric",,[],"['blanz,buck', 'vanpelt,justin', 'harris,cedric', 'hawkins,neil', 'wiggins,joseph', 'hardy,raylon', 'becker,saxton', ""grant,she'chem"", 'hughesjr,anthony', 'small,cj']",
565,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,3:42,,,,,"TURNOVER  by HARRIS,CEDRIC",,,"TURNOVER  by HARRIS,CEDRIC",2,turnover,,centenary gents,"harris,cedric",,[],"['blanz,buck', 'vanpelt,justin', 'harris,cedric', 'hawkins,neil', 'wiggins,joseph', 'hardy,raylon', 'becker,saxton', ""grant,she'chem"", 'hughesjr,anthony', 'small,cj']",222
566,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,3:42,,,,,"FOUL PERSONAL by HARRIS,CEDRIC",,,"FOUL PERSONAL by HARRIS,CEDRIC",2,foul,,centenary gents,"harris,cedric",,[],"['blanz,buck', 'vanpelt,justin', 'harris,cedric', 'hawkins,neil', 'wiggins,joseph', 'hardy,raylon', 'becker,saxton', ""grant,she'chem"", 'hughesjr,anthony', 'small,cj']",222
567,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,3:36,,,,,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centenary gents,,,[],"['blanz,buck', 'vanpelt,justin', 'harris,cedric', 'hawkins,neil', 'wiggins,joseph', 'hardy,raylon', 'becker,saxton', ""grant,she'chem"", 'hughesjr,anthony', 'small,cj']",216
568,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,3:36,,,,,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,centenary gents,"becker,saxton",,[],"['blanz,buck', 'vanpelt,justin', 'harris,cedric', 'hawkins,neil', 'wiggins,joseph', 'hardy,raylon', ""grant,she'chem"", 'hughesjr,anthony', 'small,cj']",216
569,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,3:36,,,,,"SUB OUT by HUGHESJR.,ANTHONY",,,"SUB OUT by HUGHESJR.,ANTHONY",2,subbing out,,centenary gents,"hughesjr,anthony",,[],"['blanz,buck', 'vanpelt,justin', 'harris,cedric', 'hawkins,neil', 'wiggins,joseph', 'hardy,raylon', ""grant,she'chem"", 'small,cj']",216
570,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,3:36,,,,,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,centenary gents,"blanz,buck",,[],"['vanpelt,justin', 'harris,cedric', 'hawkins,neil', 'wiggins,joseph', 'hardy,raylon', ""grant,she'chem"", 'small,cj']",216
571,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,3:36,,,,,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,centenary gents,"grant,she'chem",,[],"['vanpelt,justin', 'harris,cedric', 'hawkins,neil', 'wiggins,joseph', 'hardy,raylon', 'small,cj']",216
572,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,3:36,,,,,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,centenary gents,"gillihan,newlon",,[],"['vanpelt,justin', 'harris,cedric', 'hawkins,neil', 'wiggins,joseph', 'hardy,raylon', 'small,cj']",216
573,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,3:36,,,,,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,centenary gents,"mclaurin,ryan",,[],"['vanpelt,justin', 'harris,cedric', 'hawkins,neil', 'wiggins,joseph', 'hardy,raylon', 'small,cj']",216
574,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,3:36,,,,,"SUB IN by HUGHESJR.,ANTHONY",,,"SUB IN by HUGHESJR.,ANTHONY",2,subbing in,,centenary gents,"hughesjr,anthony",,[],"['vanpelt,justin', 'harris,cedric', 'hawkins,neil', 'wiggins,joseph', 'hardy,raylon', 'small,cj', 'hughesjr,anthony']",216
575,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,3:36,,,,,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,centenary gents,"blanz,buck",,[],"['vanpelt,justin', 'harris,cedric', 'hawkins,neil', 'wiggins,joseph', 'hardy,raylon', 'small,cj', 'hughesjr,anthony', 'blanz,buck']",216
576,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,3:36,,,,,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,centenary gents,"tullos,zachary",,[],"['vanpelt,justin', 'harris,cedric', 'hawkins,neil', 'wiggins,joseph', 'hardy,raylon', 'small,cj', 'hughesjr,anthony', 'blanz,buck', 'tullos,zachary']",216
577,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,3:36,,,,,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,centenary gents,"becker,saxton",,[],"['vanpelt,justin', 'harris,cedric', 'hawkins,neil', 'wiggins,joseph', 'hardy,raylon', 'small,cj', 'hughesjr,anthony', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",216
578,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,3:36,,,,,"SUB OUT by HARRIS,CEDRIC",,,"SUB OUT by HARRIS,CEDRIC",2,subbing out,,centenary gents,"harris,cedric",,[],"['vanpelt,justin', 'hawkins,neil', 'wiggins,joseph', 'hardy,raylon', 'small,cj', 'hughesjr,anthony', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",216
579,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,3:36,,,,,"SUB OUT by HARDY,RAYLON",,,"SUB OUT by HARDY,RAYLON",2,subbing out,,centenary gents,"hardy,raylon",,[],"['vanpelt,justin', 'hawkins,neil', 'wiggins,joseph', 'small,cj', 'hughesjr,anthony', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",216
580,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,3:36,,,,,"SUB OUT by PRINCE,TY",,,"SUB OUT by PRINCE,TY",2,subbing out,,centenary gents,"prince,ty",,[],"['vanpelt,justin', 'hawkins,neil', 'wiggins,joseph', 'small,cj', 'hughesjr,anthony', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",216
581,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,3:36,,,,,"SUB OUT by WIGGINS,JOSEPH",,,"SUB OUT by WIGGINS,JOSEPH",2,subbing out,,centenary gents,"wiggins,joseph",,[],"['vanpelt,justin', 'hawkins,neil', 'wiggins,joseph', 'small,cj', 'hughesjr,anthony', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",216
582,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,3:36,,,,,"SUB OUT by SMALL,CJ",,,"SUB OUT by SMALL,CJ",2,subbing out,,centenary gents,"small,cj",,[],"['vanpelt,justin', 'hawkins,neil', 'wiggins,joseph', 'hughesjr,anthony', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",216
583,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,3:36,,,,,"SUB IN by SMALL,CJ",,,"SUB IN by SMALL,CJ",2,subbing in,,centenary gents,"small,cj",,[],"['vanpelt,justin', 'hawkins,neil', 'wiggins,joseph', 'hughesjr,anthony', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'small,cj']",216
584,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,3:36,,,,,"SUB IN by THOMAS,SETH",,,"SUB IN by THOMAS,SETH",2,subbing in,,centenary gents,"thomas,seth",,[],"['vanpelt,justin', 'hawkins,neil', 'wiggins,joseph', 'hughesjr,anthony', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'small,cj', 'thomas,seth']",216
585,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,3:36,,,,,"SUB IN by HARDY,RAYLON",,,"SUB IN by HARDY,RAYLON",2,subbing in,,centenary gents,"hardy,raylon",,[],"['vanpelt,justin', 'hawkins,neil', 'wiggins,joseph', 'hughesjr,anthony', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'small,cj', 'thomas,seth', 'hardy,raylon']",216
586,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,3:36,,,,,"SUB IN by PRINCE,TY",,,"SUB IN by PRINCE,TY",2,subbing in,,centenary gents,"prince,ty",,[],"['vanpelt,justin', 'hawkins,neil', 'wiggins,joseph', 'hughesjr,anthony', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'small,cj', 'thomas,seth', 'hardy,raylon', 'prince,ty']",216
587,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,3:36,,,,,"SUB IN by WIGGINS,JOSEPH",,,"SUB IN by WIGGINS,JOSEPH",2,subbing in,,centenary gents,"wiggins,joseph",,[],"['vanpelt,justin', 'hawkins,neil', 'wiggins,joseph', 'hughesjr,anthony', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'small,cj', 'thomas,seth', 'hardy,raylon', 'prince,ty']",216
588,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,3:33,,50,,78 (+28),"GOOD 2PTR by HUGHESJR.,ANTHONY(in the paint)",MCM 50-78 (-28),,"GOOD 2PTR by HUGHESJR.,ANTHONY(in the paint)",2,two pointer,good,centenary gents,,2,[],"['vanpelt,justin', 'hawkins,neil', 'wiggins,joseph', 'hughesjr,anthony', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'small,cj', 'thomas,seth', 'hardy,raylon', 'prince,ty']",213
589,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,--,,,,,"ASSIST  by BECKER,SAXTON",,,"ASSIST  by BECKER,SAXTON",2,assist,,centenary gents,"becker,saxton",,[],"['vanpelt,justin', 'hawkins,neil', 'wiggins,joseph', 'hughesjr,anthony', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'small,cj', 'thomas,seth', 'hardy,raylon', 'prince,ty']",
590,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,3:00,,50,,80 (+30),"GOOD 2PTR by WIGGINS,JOSEPH(in the paint)",CCG 50-80 (-30),,"GOOD 2PTR by WIGGINS,JOSEPH(in the paint)",2,two pointer,good,centenary gents,,2,[],"['vanpelt,justin', 'hawkins,neil', 'wiggins,joseph', 'hughesjr,anthony', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'small,cj', 'thomas,seth', 'hardy,raylon', 'prince,ty']",180
591,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,--,,,,,"ASSIST  by THOMAS,SETH",,,"ASSIST  by THOMAS,SETH",2,assist,,centenary gents,"thomas,seth",,[],"['vanpelt,justin', 'hawkins,neil', 'wiggins,joseph', 'hughesjr,anthony', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'small,cj', 'thomas,seth', 'hardy,raylon', 'prince,ty']",
592,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,2:41,,,,,"MISS 2PTR by TULLOS,ZACHARY",,,"MISS 2PTR by TULLOS,ZACHARY",2,two pointer,miss,centenary gents,,,[],"['vanpelt,justin', 'hawkins,neil', 'wiggins,joseph', 'hughesjr,anthony', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'small,cj', 'thomas,seth', 'hardy,raylon', 'prince,ty']",161
593,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,--,,,,,"REBOUND DEF by PRINCE,TY",,,"REBOUND DEF by PRINCE,TY",2,defensive rebound,,centenary gents,"prince,ty",,[],"['vanpelt,justin', 'hawkins,neil', 'wiggins,joseph', 'hughesjr,anthony', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'small,cj', 'thomas,seth', 'hardy,raylon', 'prince,ty']",
594,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,2:37,,50,,82 (+32),"GOOD 2PTR by HARDY,RAYLON(in the paint)",CCG 50-82 (-32),,"GOOD 2PTR by HARDY,RAYLON(in the paint)",2,two pointer,good,centenary gents,,2,[],"['vanpelt,justin', 'hawkins,neil', 'wiggins,joseph', 'hughesjr,anthony', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'small,cj', 'thomas,seth', 'hardy,raylon', 'prince,ty']",157
595,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,2:07,,,,,"TURNOVER  by TULLOS,ZACHARY",,,"TURNOVER  by TULLOS,ZACHARY",2,turnover,,centenary gents,"tullos,zachary",,[],"['vanpelt,justin', 'hawkins,neil', 'wiggins,joseph', 'hughesjr,anthony', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'small,cj', 'thomas,seth', 'hardy,raylon', 'prince,ty']",127
596,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,2:07,,,,,"STEAL  by SMALL,CJ",,,"STEAL  by SMALL,CJ",2,steal,,centenary gents,,,[],"['vanpelt,justin', 'hawkins,neil', 'wiggins,joseph', 'hughesjr,anthony', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'small,cj', 'thomas,seth', 'hardy,raylon', 'prince,ty']",127
597,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,1:57,,,,,"MISS 2PTR by THOMAS,SETH",,,"MISS 2PTR by THOMAS,SETH",2,two pointer,miss,centenary gents,,,[],"['vanpelt,justin', 'hawkins,neil', 'wiggins,joseph', 'hughesjr,anthony', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'small,cj', 'thomas,seth', 'hardy,raylon', 'prince,ty']",117
598,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,--,,,,,"REBOUND DEF by HUGHESJR.,ANTHONY",,,"REBOUND DEF by HUGHESJR.,ANTHONY",2,defensive rebound,,centenary gents,"hughesjr,anthony",,[],"['vanpelt,justin', 'hawkins,neil', 'wiggins,joseph', 'hughesjr,anthony', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'small,cj', 'thomas,seth', 'hardy,raylon', 'prince,ty']",
599,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,1:49,,,,,"FOUL PERSONAL by THOMAS,SETH",,,"FOUL PERSONAL by THOMAS,SETH",2,foul,,centenary gents,"thomas,seth",,[],"['vanpelt,justin', 'hawkins,neil', 'wiggins,joseph', 'hughesjr,anthony', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'small,cj', 'thomas,seth', 'hardy,raylon', 'prince,ty']",109
600,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,1:47,,,,,"MISS FT by HUGHESJR.,ANTHONY",,,"MISS FT by HUGHESJR.,ANTHONY",2,free throw,missed,centenary gents,"hughesjr,anthony",,[],"['vanpelt,justin', 'hawkins,neil', 'wiggins,joseph', 'hughesjr,anthony', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'small,cj', 'thomas,seth', 'hardy,raylon', 'prince,ty']",107
601,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,1:47,,,,,"SUB OUT by PRINCE,TY",,,"SUB OUT by PRINCE,TY",2,subbing out,,centenary gents,"prince,ty",,[],"['vanpelt,justin', 'hawkins,neil', 'wiggins,joseph', 'hughesjr,anthony', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'small,cj', 'thomas,seth', 'hardy,raylon', 'prince,ty']",107
602,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,1:47,,,,,"SUB IN by COMPTON,JOSHUA",,,"SUB IN by COMPTON,JOSHUA",2,subbing in,,centenary gents,"compton,joshua",,[],"['vanpelt,justin', 'hawkins,neil', 'wiggins,joseph', 'hughesjr,anthony', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'small,cj', 'thomas,seth', 'hardy,raylon', 'prince,ty', 'compton,joshua']",107
