,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
283,283,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,12:43,,46.0,,39.0,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'eaton,jack', 'rasberry jr,darvis']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah']",763.0,hendrix,46,0,0.0
284,284,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,12:43,"SUB OUT by RYAN,JONATHAN",46.0,,39.0,,,,"SUB OUT by RYAN,JONATHAN",2,subbing out,,hendrix,"ryan,jonathan",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'rasberry jr,darvis']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah']",763.0,hendrix,46,0,0.0
285,285,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,12:43,"SUB OUT by EATON,JACK",46.0,,39.0,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['stanley,seth', 'fitch,carl', 'rasberry jr,darvis']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah']",763.0,hendrix,46,0,0.0
286,286,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,12:43,"SUB OUT by FITCH,CARL",46.0,,39.0,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'rasberry jr,darvis']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah']",763.0,hendrix,46,0,0.0
287,287,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,12:43,"SUB IN by PARKS,JACKSON",46.0,,39.0,,,,"SUB IN by PARKS,JACKSON",2,subbing in,,hendrix,"parks,jackson",,"['stanley,seth', 'rasberry jr,darvis', 'parks,jackson']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah']",763.0,hendrix,46,0,0.0
288,288,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,12:43,"SUB IN by COMAN,SEAN",46.0,,39.0,,,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['stanley,seth', 'rasberry jr,darvis', 'parks,jackson', 'coman,sean']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah']",763.0,hendrix,46,0,0.0
289,289,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,12:43,"SUB IN by DEITHLOFF,TYLER",46.0,,39.0,,,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['stanley,seth', 'rasberry jr,darvis', 'parks,jackson', 'coman,sean', 'deithloff,tyler']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah']",763.0,hendrix,46,0,0.0
290,290,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,12:20,,46.0,,39.0,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['stanley,seth', 'rasberry jr,darvis', 'parks,jackson', 'coman,sean', 'deithloff,tyler']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah']",740.0,hendrix,46,0,0.0
291,291,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,--,,46.0,,39.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['stanley,seth', 'rasberry jr,darvis', 'parks,jackson', 'coman,sean', 'deithloff,tyler']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah']",,hendrix,46,0,0.0
292,292,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,12:10,,46.0,,39.0,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",,,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,missed,rhodes,"walker,jefferson",,"['stanley,seth', 'rasberry jr,darvis', 'parks,jackson', 'coman,sean', 'deithloff,tyler']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah']",730.0,hendrix,46,0,0.0
293,293,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,--,"REBOUND DEF by STANLEY,SETH",46.0,,39.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'rasberry jr,darvis', 'parks,jackson', 'coman,sean', 'deithloff,tyler']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah']",,hendrix,46,0,0.0
294,294,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,11:47,"MISS JUMPER by RASBERRY JR.,DARVIS",46.0,,39.0,,,,"MISS JUMPER by RASBERRY JR.,DARVIS",2,jumper,missed,hendrix,"rasberry jr,darvis",,"['stanley,seth', 'rasberry jr,darvis', 'parks,jackson', 'coman,sean', 'deithloff,tyler']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah']",707.0,hendrix,46,0,0.0
295,295,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,--,,46.0,,39.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['stanley,seth', 'rasberry jr,darvis', 'parks,jackson', 'coman,sean', 'deithloff,tyler']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah']",,hendrix,46,0,0.0
296,296,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,11:23,,46.0,,41.0,"GOOD JUMPER by WILEY,KOKI(in the paint)",Rhodes 46-41 (-5),,"GOOD JUMPER by WILEY,KOKI(in the paint)",2,jumper,good,rhodes,"wiley,koki",2.0,"['stanley,seth', 'rasberry jr,darvis', 'parks,jackson', 'coman,sean', 'deithloff,tyler']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah']",683.0,rhodes,47,0,0.0
297,297,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,11:23,"FOUL  by RASBERRY JR.,DARVIS",46.0,,41.0,,,,"FOUL  by RASBERRY JR.,DARVIS",2,foul,,hendrix,"rasberry jr,darvis",,"['stanley,seth', 'rasberry jr,darvis', 'parks,jackson', 'coman,sean', 'deithloff,tyler']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah']",683.0,rhodes,47,0,0.0
298,298,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,11:23,TIMEOUT MEDIA by TEAM,46.0,,41.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'rasberry jr,darvis', 'parks,jackson', 'coman,sean', 'deithloff,tyler']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah']",683.0,rhodes,47,0,0.0
299,299,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,11:23,,46.0,,41.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['stanley,seth', 'rasberry jr,darvis', 'parks,jackson', 'coman,sean', 'deithloff,tyler']","['georgetown,ii', 'essick,jalen', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah']",683.0,rhodes,47,0,0.0
300,300,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,11:23,,46.0,,41.0,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['stanley,seth', 'rasberry jr,darvis', 'parks,jackson', 'coman,sean', 'deithloff,tyler']","['georgetown,ii', 'essick,jalen', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah', 'williams,jayson']",683.0,rhodes,47,0,0.0
301,301,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,11:23,,46.0,,42.0,"GOOD FT by WILEY,KOKI",Rhodes 46-42 (-4),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['stanley,seth', 'rasberry jr,darvis', 'parks,jackson', 'coman,sean', 'deithloff,tyler']","['georgetown,ii', 'essick,jalen', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah', 'williams,jayson']",683.0,rhodes,47,0,0.0
302,302,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,11:07,"TURNOVER  by RASBERRY JR.,DARVIS",46.0,,42.0,,,,"TURNOVER  by RASBERRY JR.,DARVIS",2,turnover,,hendrix,"rasberry jr,darvis",,"['stanley,seth', 'rasberry jr,darvis', 'parks,jackson', 'coman,sean', 'deithloff,tyler']","['georgetown,ii', 'essick,jalen', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah', 'williams,jayson']",667.0,rhodes,47,0,0.0
303,303,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,11:07,,46.0,,42.0,"STEAL  by WALKER,JEFFERSON",,,"STEAL  by WALKER,JEFFERSON",2,steal,,rhodes,,,"['stanley,seth', 'rasberry jr,darvis', 'parks,jackson', 'coman,sean', 'deithloff,tyler']","['georgetown,ii', 'essick,jalen', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah', 'williams,jayson']",667.0,rhodes,47,0,0.0
304,304,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,10:43,,46.0,,42.0,"MISS JUMPER by COOK,JEREMIAH",,,"MISS JUMPER by COOK,JEREMIAH",2,jumper,missed,rhodes,"cook,jeremiah",,"['stanley,seth', 'rasberry jr,darvis', 'parks,jackson', 'coman,sean', 'deithloff,tyler']","['georgetown,ii', 'essick,jalen', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah', 'williams,jayson']",643.0,rhodes,47,0,0.0
305,305,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,--,"REBOUND DEF by COMAN,SEAN",46.0,,42.0,,,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['stanley,seth', 'rasberry jr,darvis', 'parks,jackson', 'coman,sean', 'deithloff,tyler']","['georgetown,ii', 'essick,jalen', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah', 'williams,jayson']",,rhodes,47,0,0.0
306,306,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,10:22,"MISS 3PTR by PARKS,JACKSON",46.0,,42.0,,,,"MISS 3PTR by PARKS,JACKSON",2,three pointer,missed,hendrix,"parks,jackson",,"['stanley,seth', 'rasberry jr,darvis', 'parks,jackson', 'coman,sean', 'deithloff,tyler']","['georgetown,ii', 'essick,jalen', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah', 'williams,jayson']",622.0,hendrix,48,0,0.0
307,307,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,--,,46.0,,42.0,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['stanley,seth', 'rasberry jr,darvis', 'parks,jackson', 'coman,sean', 'deithloff,tyler']","['georgetown,ii', 'essick,jalen', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah', 'williams,jayson']",,hendrix,48,0,0.0
308,308,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,10:00,,46.0,,42.0,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['stanley,seth', 'rasberry jr,darvis', 'parks,jackson', 'coman,sean', 'deithloff,tyler']","['georgetown,ii', 'essick,jalen', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah', 'williams,jayson']",600.0,rhodes,49,0,0.0
309,309,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,10:00,"SUB OUT by RASBERRY JR.,DARVIS",46.0,,42.0,,,,"SUB OUT by RASBERRY JR.,DARVIS",2,subbing out,,hendrix,"rasberry jr,darvis",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'deithloff,tyler']","['georgetown,ii', 'essick,jalen', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah', 'williams,jayson']",600.0,hendrix,50,0,0.0
310,310,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,10:00,"SUB IN by CONRAD,ALEX",46.0,,42.0,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'deithloff,tyler', 'conrad,alex']","['georgetown,ii', 'essick,jalen', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah', 'williams,jayson']",600.0,hendrix,50,0,0.0
311,311,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,09:39,"TURNOVER  by CONRAD,ALEX",46.0,,42.0,,,,"TURNOVER  by CONRAD,ALEX",2,turnover,,hendrix,"conrad,alex",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'deithloff,tyler', 'conrad,alex']","['georgetown,ii', 'essick,jalen', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah', 'williams,jayson']",579.0,hendrix,50,0,0.0
312,312,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,09:39,,46.0,,42.0,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'deithloff,tyler', 'conrad,alex']","['georgetown,ii', 'essick,jalen', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah']",579.0,rhodes,51,0,0.0
313,313,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,09:39,,46.0,,42.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'deithloff,tyler', 'conrad,alex']","['georgetown,ii', 'essick,jalen', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah', 'georgetown ii,arness']",579.0,rhodes,51,0,0.0
314,314,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,09:13,,46.0,,42.0,"MISS 3PTR by ESSICK,JALEN",,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'deithloff,tyler', 'conrad,alex']","['georgetown,ii', 'essick,jalen', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah', 'georgetown ii,arness']",553.0,rhodes,51,0,0.0
315,315,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,--,"REBOUND DEF by CONRAD,ALEX",46.0,,42.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'deithloff,tyler', 'conrad,alex']","['georgetown,ii', 'essick,jalen', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah', 'georgetown ii,arness']",,rhodes,51,0,0.0
316,316,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,09:02,,46.0,,42.0,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'deithloff,tyler', 'conrad,alex']","['georgetown,ii', 'essick,jalen', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah', 'georgetown ii,arness']",542.0,hendrix,52,0,0.0
317,317,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,09:02,,46.0,,42.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'deithloff,tyler', 'conrad,alex']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah', 'georgetown ii,arness']",542.0,hendrix,52,0,0.0
318,318,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,09:02,,46.0,,42.0,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'deithloff,tyler', 'conrad,alex']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah', 'georgetown ii,arness', 'williams,jayson']",542.0,hendrix,52,0,0.0
319,319,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,09:02,"SUB OUT by DEITHLOFF,TYLER",46.0,,42.0,,,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'conrad,alex']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah', 'georgetown ii,arness', 'williams,jayson']",542.0,hendrix,52,0,0.0
320,320,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,09:02,"SUB IN by FITCH,CARL",46.0,,42.0,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'conrad,alex', 'fitch,carl']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah', 'georgetown ii,arness', 'williams,jayson']",542.0,hendrix,52,0,0.0
321,321,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,08:59,"GOOD 3PTR by STANLEY,SETH",49.0,,42.0,,Hend 49-42 (-7),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['stanley,seth', 'parks,jackson', 'coman,sean', 'conrad,alex', 'fitch,carl']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah', 'georgetown ii,arness', 'williams,jayson']",539.0,hendrix,52,0,0.0
322,322,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,--,"ASSIST  by FITCH,CARL",49.0,,42.0,,,,"ASSIST  by FITCH,CARL",2,assist,,hendrix,"fitch,carl",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'conrad,alex', 'fitch,carl']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah', 'georgetown ii,arness', 'williams,jayson']",,hendrix,52,0,0.0
323,323,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,08:39,,49.0,,42.0,"SUB OUT by COOK,JEREMIAH",,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'conrad,alex', 'fitch,carl']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,jayson']",519.0,hendrix,52,0,0.0
324,324,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,08:39,,49.0,,42.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'conrad,alex', 'fitch,carl']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,jayson', 'james,mac']",519.0,hendrix,52,0,0.0
325,325,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,08:37,"FOUL  by EATON,JACK",49.0,,42.0,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'conrad,alex', 'fitch,carl']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,jayson', 'james,mac']",517.0,hendrix,52,0,0.0
326,326,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,08:21,"FOUL  by FITCH,CARL",49.0,,42.0,,,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'conrad,alex', 'fitch,carl']","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'williams,jayson', 'james,mac']",501.0,rhodes,53,0,0.0
