,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
279,279,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,,40.0,,42.0,"REBOUND DEF by SHEN,KEVIN",,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['boyle,jack', 'hyde,cameran', 'love,jai', 'toussaint,letrell', 'christifano jr,loui']","['shen,kevin', 'james,mac', 'wiley,koki', 'clayton,tj', 'georgetown ii,arness']",,dallas,36,0,0.0
280,280,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,16:02,,40.0,,42.0,"MISS 3PTR by JAMES,MAC",,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['boyle,jack', 'hyde,cameran', 'love,jai', 'toussaint,letrell', 'christifano jr,loui']","['shen,kevin', 'james,mac', 'wiley,koki', 'clayton,tj', 'georgetown ii,arness']",962.0,rhodes,37,0,0.0
281,281,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,"REBOUND DEF by BOYLE,JACK",40.0,,42.0,,,,"REBOUND DEF by BOYLE,JACK",2,defensive rebound,,dallas,"boyle,jack",,"['boyle,jack', 'hyde,cameran', 'love,jai', 'toussaint,letrell', 'christifano jr,loui']","['shen,kevin', 'james,mac', 'wiley,koki', 'clayton,tj', 'georgetown ii,arness']",,rhodes,37,0,0.0
282,282,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,15:53,"MISS 3PTR by CHRISTIFANO JR.,LOUI",40.0,,42.0,,,,"MISS 3PTR by CHRISTIFANO JR.,LOUI",2,three pointer,missed,dallas,"christifano jr,loui",,"['boyle,jack', 'hyde,cameran', 'love,jai', 'toussaint,letrell', 'christifano jr,loui']","['shen,kevin', 'james,mac', 'wiley,koki', 'clayton,tj', 'georgetown ii,arness']",953.0,dallas,38,0,0.0
283,283,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,,40.0,,42.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['boyle,jack', 'hyde,cameran', 'love,jai', 'toussaint,letrell', 'christifano jr,loui']","['shen,kevin', 'james,mac', 'wiley,koki', 'clayton,tj', 'georgetown ii,arness']",,dallas,38,0,0.0
284,284,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,15:39,,40.0,,45.0,"GOOD 3PTR by JAMES,MAC",Rhodes 40-45 (+5),,"GOOD 3PTR by JAMES,MAC",2,three pointer,good,rhodes,"james,mac",3.0,"['boyle,jack', 'hyde,cameran', 'love,jai', 'toussaint,letrell', 'christifano jr,loui']","['shen,kevin', 'james,mac', 'wiley,koki', 'clayton,tj', 'georgetown ii,arness']",939.0,rhodes,39,0,0.0
285,285,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,,40.0,,45.0,"ASSIST  by GEORGETOWN II,ARNESS",,,"ASSIST  by GEORGETOWN II,ARNESS",2,assist,,rhodes,"georgetown ii,arness",,"['boyle,jack', 'hyde,cameran', 'love,jai', 'toussaint,letrell', 'christifano jr,loui']","['shen,kevin', 'james,mac', 'wiley,koki', 'clayton,tj', 'georgetown ii,arness']",,rhodes,39,0,0.0
286,286,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,15:21,"GOOD JUMPER by LOVE,JAI(in the paint)",42.0,,45.0,,UD 42-45 (+3),,"GOOD JUMPER by LOVE,JAI(in the paint)",2,jumper,good,dallas,"love,jai",2.0,"['boyle,jack', 'hyde,cameran', 'love,jai', 'toussaint,letrell', 'christifano jr,loui']","['shen,kevin', 'james,mac', 'wiley,koki', 'clayton,tj', 'georgetown ii,arness']",921.0,rhodes,39,0,0.0
287,287,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,15:02,,42.0,,45.0,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['boyle,jack', 'hyde,cameran', 'love,jai', 'toussaint,letrell', 'christifano jr,loui']","['shen,kevin', 'james,mac', 'wiley,koki', 'clayton,tj', 'georgetown ii,arness']",902.0,rhodes,39,0,0.0
288,288,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,15:02,"STEAL  by BOYLE,JACK",42.0,,45.0,,,,"STEAL  by BOYLE,JACK",2,steal,,dallas,,,"['boyle,jack', 'hyde,cameran', 'love,jai', 'toussaint,letrell', 'christifano jr,loui']","['shen,kevin', 'james,mac', 'wiley,koki', 'clayton,tj', 'georgetown ii,arness']",902.0,rhodes,39,0,0.0
289,289,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,14:45,"MISS 3PTR by HYDE,CAMERAN",42.0,,45.0,,,,"MISS 3PTR by HYDE,CAMERAN",2,three pointer,missed,dallas,"hyde,cameran",,"['boyle,jack', 'hyde,cameran', 'love,jai', 'toussaint,letrell', 'christifano jr,loui']","['shen,kevin', 'james,mac', 'wiley,koki', 'clayton,tj', 'georgetown ii,arness']",885.0,dallas,40,0,0.0
290,290,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,"REBOUND OFF by BOYLE,JACK",42.0,,45.0,,,,"REBOUND OFF by BOYLE,JACK",2,offensive rebound,,dallas,"boyle,jack",,"['boyle,jack', 'hyde,cameran', 'love,jai', 'toussaint,letrell', 'christifano jr,loui']","['shen,kevin', 'james,mac', 'wiley,koki', 'clayton,tj', 'georgetown ii,arness']",,dallas,40,0,0.0
291,291,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,14:40,"GOOD LAYUP by BOYLE,JACK(in the paint)",44.0,,45.0,,UD 44-45 (+1),,"GOOD LAYUP by BOYLE,JACK(in the paint)",2,layup,good,dallas,"boyle,jack",2.0,"['boyle,jack', 'hyde,cameran', 'love,jai', 'toussaint,letrell', 'christifano jr,loui']","['shen,kevin', 'james,mac', 'wiley,koki', 'clayton,tj', 'georgetown ii,arness']",880.0,dallas,40,0,0.0
292,292,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,14:30,,44.0,,45.0,"MISS 3PTR by CLAYTON,TJ",,,"MISS 3PTR by CLAYTON,TJ",2,three pointer,missed,rhodes,"clayton,tj",,"['boyle,jack', 'hyde,cameran', 'love,jai', 'toussaint,letrell', 'christifano jr,loui']","['shen,kevin', 'james,mac', 'wiley,koki', 'clayton,tj', 'georgetown ii,arness']",870.0,dallas,40,0,0.0
293,293,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,REBOUND DEF by TEAM,44.0,,45.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,dallas,,,"['boyle,jack', 'hyde,cameran', 'love,jai', 'toussaint,letrell', 'christifano jr,loui']","['shen,kevin', 'james,mac', 'wiley,koki', 'clayton,tj', 'georgetown ii,arness']",,dallas,40,0,0.0
294,294,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,14:26,TIMEOUT MEDIA by TEAM,44.0,,45.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,dallas,,,"['boyle,jack', 'hyde,cameran', 'love,jai', 'toussaint,letrell', 'christifano jr,loui']","['shen,kevin', 'james,mac', 'wiley,koki', 'clayton,tj', 'georgetown ii,arness']",866.0,dallas,40,0,0.0
295,295,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,14:26,,44.0,,45.0,"SUB OUT by CLAYTON,TJ",,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['boyle,jack', 'hyde,cameran', 'love,jai', 'toussaint,letrell', 'christifano jr,loui']","['shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",866.0,dallas,40,0,0.0
296,296,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,14:26,,44.0,,45.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['boyle,jack', 'hyde,cameran', 'love,jai', 'toussaint,letrell', 'christifano jr,loui']","['shen,kevin', 'james,mac', 'georgetown ii,arness']",866.0,dallas,40,0,0.0
297,297,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,14:26,,44.0,,45.0,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['boyle,jack', 'hyde,cameran', 'love,jai', 'toussaint,letrell', 'christifano jr,loui']","['shen,kevin', 'james,mac', 'georgetown ii,arness', 'walker,jefferson']",866.0,dallas,40,0,0.0
298,298,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,14:26,,44.0,,45.0,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['boyle,jack', 'hyde,cameran', 'love,jai', 'toussaint,letrell', 'christifano jr,loui']","['shen,kevin', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",866.0,dallas,40,0,0.0
299,299,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,14:26,"SUB OUT by HYDE,CAMERAN",44.0,,45.0,,,,"SUB OUT by HYDE,CAMERAN",2,subbing out,,dallas,"hyde,cameran",,"['boyle,jack', 'love,jai', 'toussaint,letrell', 'christifano jr,loui']","['shen,kevin', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",866.0,dallas,40,0,0.0
300,300,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,14:26,"SUB OUT by BOYLE,JACK",44.0,,45.0,,,,"SUB OUT by BOYLE,JACK",2,subbing out,,dallas,"boyle,jack",,"['love,jai', 'toussaint,letrell', 'christifano jr,loui']","['shen,kevin', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",866.0,dallas,40,0,0.0
301,301,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,14:26,"SUB IN by JUAREZ,MARCUS",44.0,,45.0,,,,"SUB IN by JUAREZ,MARCUS",2,subbing in,,dallas,"juarez,marcus",,"['love,jai', 'toussaint,letrell', 'christifano jr,loui', 'juarez,marcus']","['shen,kevin', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",866.0,dallas,40,0,0.0
302,302,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,14:26,"SUB IN by HOLLOWAY,MATT",44.0,,45.0,,,,"SUB IN by HOLLOWAY,MATT",2,subbing in,,dallas,"holloway,matt",,"['love,jai', 'toussaint,letrell', 'christifano jr,loui', 'juarez,marcus', 'holloway,matt']","['shen,kevin', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",866.0,dallas,40,0,0.0
303,303,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,14:07,"MISS JUMPER by HOLLOWAY,MATT(in the paint)",44.0,,45.0,,,,"MISS JUMPER by HOLLOWAY,MATT(in the paint)",2,jumper,missed,dallas,"holloway,matt",,"['love,jai', 'toussaint,letrell', 'christifano jr,loui', 'juarez,marcus', 'holloway,matt']","['shen,kevin', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",847.0,dallas,40,0,0.0
304,304,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,,44.0,,45.0,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['love,jai', 'toussaint,letrell', 'christifano jr,loui', 'juarez,marcus', 'holloway,matt']","['shen,kevin', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",,dallas,40,0,0.0
305,305,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,14:00,,44.0,,45.0,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rhodes,"walker,jefferson",,"['love,jai', 'toussaint,letrell', 'christifano jr,loui', 'juarez,marcus', 'holloway,matt']","['shen,kevin', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",840.0,rhodes,41,0,0.0
306,306,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,13:35,"MISS LAYUP by TOUSSAINT,LETRELL(in the paint)",44.0,,45.0,,,,"MISS LAYUP by TOUSSAINT,LETRELL(in the paint)",2,layup,missed,dallas,"toussaint,letrell",,"['love,jai', 'toussaint,letrell', 'christifano jr,loui', 'juarez,marcus', 'holloway,matt']","['shen,kevin', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",815.0,dallas,42,0,0.0
307,307,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,13:35,,44.0,,45.0,"BLOCK  by GEORGETOWN II,ARNESS",,,"BLOCK  by GEORGETOWN II,ARNESS",2,block,,rhodes,"georgetown ii,arness",,"['love,jai', 'toussaint,letrell', 'christifano jr,loui', 'juarez,marcus', 'holloway,matt']","['shen,kevin', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",815.0,dallas,42,0,0.0
308,308,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,,44.0,,45.0,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['love,jai', 'toussaint,letrell', 'christifano jr,loui', 'juarez,marcus', 'holloway,matt']","['shen,kevin', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",,dallas,42,0,0.0
309,309,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,13:30,,44.0,,45.0,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['love,jai', 'toussaint,letrell', 'christifano jr,loui', 'juarez,marcus', 'holloway,matt']","['shen,kevin', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",810.0,rhodes,43,0,0.0
310,310,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,13:30,,44.0,,45.0,"TURNOVER  by GEORGETOWN II,ARNESS",,,"TURNOVER  by GEORGETOWN II,ARNESS",2,turnover,,rhodes,"georgetown ii,arness",,"['love,jai', 'toussaint,letrell', 'christifano jr,loui', 'juarez,marcus', 'holloway,matt']","['shen,kevin', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",810.0,rhodes,43,0,0.0
311,311,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,13:07,"TURNOVER  by LOVE,JAI",44.0,,45.0,,,,"TURNOVER  by LOVE,JAI",2,turnover,,dallas,"love,jai",,"['love,jai', 'toussaint,letrell', 'christifano jr,loui', 'juarez,marcus', 'holloway,matt']","['shen,kevin', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",787.0,dallas,44,0,0.0
312,312,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,13:07,,44.0,,45.0,"STEAL  by JAMES,MAC",,,"STEAL  by JAMES,MAC",2,steal,,rhodes,,,"['love,jai', 'toussaint,letrell', 'christifano jr,loui', 'juarez,marcus', 'holloway,matt']","['shen,kevin', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",787.0,dallas,44,0,0.0
313,313,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,12:45,,44.0,,45.0,"MISS LAYUP by JAMES,MAC(in the paint)",,,"MISS LAYUP by JAMES,MAC(in the paint)",2,layup,missed,rhodes,"james,mac",,"['love,jai', 'toussaint,letrell', 'christifano jr,loui', 'juarez,marcus', 'holloway,matt']","['shen,kevin', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",765.0,rhodes,45,0,0.0
314,314,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,"REBOUND DEF by TOUSSAINT,LETRELL",44.0,,45.0,,,,"REBOUND DEF by TOUSSAINT,LETRELL",2,defensive rebound,,dallas,"toussaint,letrell",,"['love,jai', 'toussaint,letrell', 'christifano jr,loui', 'juarez,marcus', 'holloway,matt']","['shen,kevin', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",,rhodes,45,0,0.0
315,315,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,12:37,"MISS 3PTR by LOVE,JAI",44.0,,45.0,,,,"MISS 3PTR by LOVE,JAI",2,three pointer,missed,dallas,"love,jai",,"['love,jai', 'toussaint,letrell', 'christifano jr,loui', 'juarez,marcus', 'holloway,matt']","['shen,kevin', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",757.0,dallas,46,0,0.0
316,316,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,,44.0,,45.0,"REBOUND DEF by SHEN,KEVIN",,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['love,jai', 'toussaint,letrell', 'christifano jr,loui', 'juarez,marcus', 'holloway,matt']","['shen,kevin', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",,dallas,46,0,0.0
317,317,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,12:29,,44.0,,45.0,"MISS JUMPER by GEORGETOWN II,ARNESS",,,"MISS JUMPER by GEORGETOWN II,ARNESS",2,jumper,missed,rhodes,"georgetown ii,arness",,"['love,jai', 'toussaint,letrell', 'christifano jr,loui', 'juarez,marcus', 'holloway,matt']","['shen,kevin', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",749.0,rhodes,47,0,0.0
318,318,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,"REBOUND DEF by TOUSSAINT,LETRELL",44.0,,45.0,,,,"REBOUND DEF by TOUSSAINT,LETRELL",2,defensive rebound,,dallas,"toussaint,letrell",,"['love,jai', 'toussaint,letrell', 'christifano jr,loui', 'juarez,marcus', 'holloway,matt']","['shen,kevin', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",,rhodes,47,0,0.0
319,319,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,12:12,"MISS 3PTR by LOVE,JAI",44.0,,45.0,,,,"MISS 3PTR by LOVE,JAI",2,three pointer,missed,dallas,"love,jai",,"['love,jai', 'toussaint,letrell', 'christifano jr,loui', 'juarez,marcus', 'holloway,matt']","['shen,kevin', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",732.0,dallas,48,0,0.0
320,320,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,,44.0,,45.0,"REBOUND DEF by SHEN,KEVIN",,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['love,jai', 'toussaint,letrell', 'christifano jr,loui', 'juarez,marcus', 'holloway,matt']","['shen,kevin', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",,dallas,48,0,0.0
321,321,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,12:07,,44.0,,47.0,"GOOD LAYUP by WALKER,JEFFERSON(fastbreak)(in the paint)",Rhodes 44-47 (+3),,"GOOD LAYUP by WALKER,JEFFERSON(fastbreak)(in the paint)",2,layup,good,rhodes,"walker,jefferson(fastbreak)",2.0,"['love,jai', 'toussaint,letrell', 'christifano jr,loui', 'juarez,marcus', 'holloway,matt']","['shen,kevin', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",727.0,rhodes,49,0,0.0
322,322,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,12:07,"FOUL  by HOLLOWAY,MATT",44.0,,47.0,,,,"FOUL  by HOLLOWAY,MATT",2,foul,,dallas,"holloway,matt",,"['love,jai', 'toussaint,letrell', 'christifano jr,loui', 'juarez,marcus', 'holloway,matt']","['shen,kevin', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",727.0,rhodes,49,0,0.0
323,323,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,12:07,,44.0,,48.0,"GOOD FT by WALKER,JEFFERSON(fastbreak)",Rhodes 44-48 (+4),,"GOOD FT by WALKER,JEFFERSON(fastbreak)",2,free throw,good,rhodes,"walker,jefferson(fastbreak)",1.0,"['love,jai', 'toussaint,letrell', 'christifano jr,loui', 'juarez,marcus', 'holloway,matt']","['shen,kevin', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",727.0,rhodes,49,0,0.0
324,324,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,11:57,"GOOD JUMPER by JUAREZ,MARCUS(in the paint)",46.0,,48.0,,UD 46-48 (+2),,"GOOD JUMPER by JUAREZ,MARCUS(in the paint)",2,jumper,good,dallas,"juarez,marcus",2.0,"['love,jai', 'toussaint,letrell', 'christifano jr,loui', 'juarez,marcus', 'holloway,matt']","['shen,kevin', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",717.0,rhodes,49,0,0.0
325,325,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,"ASSIST  by CHRISTIFANO JR.,LOUI",46.0,,48.0,,,,"ASSIST  by CHRISTIFANO JR.,LOUI",2,assist,,dallas,"christifano jr,loui",,"['love,jai', 'toussaint,letrell', 'christifano jr,loui', 'juarez,marcus', 'holloway,matt']","['shen,kevin', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",,rhodes,49,0,0.0
