,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
269,269,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,12:40,"MISS LAYUP by WILEY,KOKI(in the paint)",45,,49,,,,"MISS LAYUP by WILEY,KOKI(in the paint)",2,layup,missed,rhodes,"wiley,koki",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie', 'krueger,jordan']",760.0,berry,35,0,0.0
270,270,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,45,,49,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie', 'krueger,jordan']",,berry,35,0,0.0
271,271,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,12:33,,45,,51,"GOOD LAYUP by CAMPBELL,BLAKE(fastbreak)(in the paint)",Berry 45-51 (-6),,"GOOD LAYUP by CAMPBELL,BLAKE(fastbreak)(in the paint)",2,layup,good,berry,"campbell,blake(fastbreak)",2.0,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie', 'krueger,jordan']",753.0,berry,35,0,0.0
272,272,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,45,,51,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie', 'krueger,jordan']",,berry,35,0,0.0
273,273,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,12:19,"GOOD LAYUP by AESCHLIMAN,SETH(in the paint)",47,,51,,Rhodes 47-51 (-4),,"GOOD LAYUP by AESCHLIMAN,SETH(in the paint)",2,layup,good,rhodes,"aeschliman,seth",2.0,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie', 'krueger,jordan']",739.0,berry,35,0,0.0
274,274,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"ASSIST  by WALKER,JEFFERSON",47,,51,,,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie', 'krueger,jordan']",,berry,35,0,0.0
275,275,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,11:48,,47,,51,"MISS LAYUP by RUSCIANO,ROBBIE(in the paint)",,,"MISS LAYUP by RUSCIANO,ROBBIE(in the paint)",2,layup,missed,berry,"rusciano,robbie",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie', 'krueger,jordan']",708.0,berry,35,0,0.0
276,276,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,47,,51,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie', 'krueger,jordan']",,berry,35,0,0.0
277,277,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,11:29,"FOUL  by AESCHLIMAN,SETH",47,,51,,,,"FOUL  by AESCHLIMAN,SETH",2,foul,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie', 'krueger,jordan']",689.0,berry,35,0,0.0
278,278,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,11:29,TIMEOUT MEDIA by TEAM,47,,51,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie', 'krueger,jordan']",689.0,berry,35,0,0.0
279,279,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,11:29,,47,,51,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",689.0,berry,35,0,0.0
280,280,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,11:29,,47,,51,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['johnson,michael', 'campbell,blake', 'rusciano,robbie']",689.0,berry,35,0,0.0
281,281,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,11:29,,47,,51,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['johnson,michael', 'campbell,blake', 'rusciano,robbie', 'ellis,chase']",689.0,berry,35,0,0.0
282,282,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,11:29,,47,,51,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['johnson,michael', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']",689.0,berry,35,0,0.0
283,283,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,11:29,"SUB OUT by WALKER,JEFFERSON",47,,51,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['johnson,michael', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']",689.0,berry,35,0,0.0
284,284,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,11:29,"SUB IN by JAMES,MAC",47,,51,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['johnson,michael', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']",689.0,berry,35,0,0.0
285,285,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,11:20,,47,,53,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",Berry 47-53 (-6),,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",2,jumper,good,berry,"campbell,blake",2.0,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['johnson,michael', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']",680.0,berry,35,0,0.0
286,286,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,11:20,"FOUL  by WILEY,KOKI",47,,53,,,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['johnson,michael', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']",680.0,berry,35,0,0.0
287,287,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,11:20,,47,,53,"MISS FT by CAMPBELL,BLAKE",,,"MISS FT by CAMPBELL,BLAKE",2,free throw,missed,berry,"campbell,blake",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['johnson,michael', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']",680.0,berry,35,0,0.0
288,288,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",47,,53,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",2,defensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['johnson,michael', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']",,berry,35,0,0.0
289,289,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,11:19,"SUB OUT by WILEY,KOKI",47,,53,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'aeschliman,seth']","['johnson,michael', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']",679.0,rhodes,36,0,0.0
290,290,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,11:19,"SUB IN by WALKER,JEFFERSON",47,,53,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['johnson,michael', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']",679.0,rhodes,36,0,0.0
291,291,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,10:59,"TURNOVER  by WILLIAMS,ZAVIEN",47,,53,,,,"TURNOVER  by WILLIAMS,ZAVIEN",2,turnover,,rhodes,"williams,zavien",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['johnson,michael', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']",659.0,rhodes,36,0,0.0
292,292,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,10:59,,47,,53,"STEAL  by COSTAS,RILEY",,,"STEAL  by COSTAS,RILEY",2,steal,,berry,,,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['johnson,michael', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']",659.0,rhodes,36,0,0.0
293,293,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,10:38,,47,,55,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",Berry 47-55 (-8),,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",2,jumper,good,berry,"campbell,blake",2.0,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['johnson,michael', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']",638.0,berry,37,0,0.0
294,294,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,10:38,"FOUL  by WILLIAMS,ZAVIEN",47,,55,,,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['johnson,michael', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']",638.0,berry,37,0,0.0
295,295,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,10:38,,47,,56,"GOOD FT by CAMPBELL,BLAKE",Berry 47-56 (-9),,"GOOD FT by CAMPBELL,BLAKE",2,free throw,good,berry,"campbell,blake",1.0,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['johnson,michael', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']",638.0,berry,37,0,0.0
296,296,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,10:18,"MISS LAYUP by ESSICK,JALEN(in the paint)",47,,56,,,,"MISS LAYUP by ESSICK,JALEN(in the paint)",2,layup,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['johnson,michael', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']",618.0,berry,37,0,0.0
297,297,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND OFF by JAMES,MAC",47,,56,,,,"REBOUND OFF by JAMES,MAC",2,offensive rebound,,rhodes,"james,mac",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['johnson,michael', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']",,berry,37,0,0.0
298,298,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,10:14,"MISS 3PTR by WILLIAMS,ZAVIEN",47,,56,,,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['johnson,michael', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']",614.0,berry,37,0,0.0
299,299,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,47,,56,"REBOUND DEF by RUSCIANO,ROBBIE",,,"REBOUND DEF by RUSCIANO,ROBBIE",2,defensive rebound,,berry,"rusciano,robbie",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['johnson,michael', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']",,berry,37,0,0.0
300,300,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,10:01,,47,,58,"GOOD DUNK by RUSCIANO,ROBBIE(in the paint)",Berry 47-58 (-11),,"GOOD DUNK by RUSCIANO,ROBBIE(in the paint)",2,dunk,good,berry,,2.0,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['johnson,michael', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']",601.0,berry,37,0,0.0
301,301,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,47,,58,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['johnson,michael', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']",,berry,37,0,0.0
302,302,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:51,TIMEOUT 30SEC by TEAM,47,,58,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['johnson,michael', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']",591.0,rhodes,38,0,0.0
303,303,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:51,,47,,58,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['johnson,michael', 'rusciano,robbie', 'ellis,chase', 'costas,riley']",591.0,rhodes,38,0,0.0
304,304,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:51,,47,,58,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['johnson,michael', 'rusciano,robbie', 'ellis,chase', 'costas,riley', 'honroth,owen']",591.0,rhodes,38,0,0.0
305,305,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:51,"SUB OUT by JAMES,MAC",47,,58,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['johnson,michael', 'rusciano,robbie', 'ellis,chase', 'costas,riley', 'honroth,owen']",591.0,rhodes,38,0,0.0
306,306,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:51,"SUB OUT by AESCHLIMAN,SETH",47,,58,,,,"SUB OUT by AESCHLIMAN,SETH",2,subbing out,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['johnson,michael', 'rusciano,robbie', 'ellis,chase', 'costas,riley', 'honroth,owen']",591.0,rhodes,38,0,0.0
307,307,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:51,"SUB IN by WHITE,ELIJAH",47,,58,,,,"SUB IN by WHITE,ELIJAH",2,subbing in,,rhodes,"white,elijah",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson', 'white,elijah']","['johnson,michael', 'rusciano,robbie', 'ellis,chase', 'costas,riley', 'honroth,owen']",591.0,rhodes,38,0,0.0
308,308,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:51,"SUB IN by GEORGETOWN II,ARNESS",47,,58,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson', 'white,elijah', 'georgetown ii,arness']","['johnson,michael', 'rusciano,robbie', 'ellis,chase', 'costas,riley', 'honroth,owen']",591.0,rhodes,38,0,0.0
309,309,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:51,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",47,,58,,,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson', 'white,elijah', 'georgetown ii,arness']","['johnson,michael', 'rusciano,robbie', 'ellis,chase', 'costas,riley', 'honroth,owen']",591.0,rhodes,38,0,0.0
310,310,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,47,,58,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson', 'white,elijah', 'georgetown ii,arness']","['johnson,michael', 'rusciano,robbie', 'ellis,chase', 'costas,riley', 'honroth,owen']",,rhodes,38,0,0.0
311,311,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:20,"FOUL  by ESSICK,JALEN",47,,58,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson', 'white,elijah', 'georgetown ii,arness']","['johnson,michael', 'rusciano,robbie', 'ellis,chase', 'costas,riley', 'honroth,owen']",560.0,berry,39,0,0.0
312,312,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:20,,47,,58,"MISS FT by COSTAS,RILEY",,,"MISS FT by COSTAS,RILEY",2,free throw,missed,berry,"costas,riley",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson', 'white,elijah', 'georgetown ii,arness']","['johnson,michael', 'rusciano,robbie', 'ellis,chase', 'costas,riley', 'honroth,owen']",560.0,berry,39,0,0.0
313,313,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:20,,47,,59,"GOOD FT by COSTAS,RILEY",Berry 47-59 (-12),,"GOOD FT by COSTAS,RILEY",2,free throw,good,berry,"costas,riley",1.0,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson', 'white,elijah', 'georgetown ii,arness']","['johnson,michael', 'rusciano,robbie', 'ellis,chase', 'costas,riley', 'honroth,owen']",560.0,berry,39,0,0.0
314,314,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:20,,47,,59,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson', 'white,elijah', 'georgetown ii,arness']","['rusciano,robbie', 'ellis,chase', 'costas,riley', 'honroth,owen']",560.0,berry,39,0,0.0
315,315,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:20,,47,,59,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson', 'white,elijah', 'georgetown ii,arness']","['rusciano,robbie', 'ellis,chase', 'honroth,owen']",560.0,berry,39,0,0.0
316,316,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:20,,47,,59,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['georgetown,ii', 'williams,zavien', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson', 'white,elijah', 'georgetown ii,arness']","['rusciano,robbie', 'ellis,chase', 'honroth,owen', 'benham,braxton']",560.0,berry,39,0,0.0
