,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
273,273,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,12:13,,34.0,,55.0,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will', 'etiwe,toju', 'bennefield,dylan']",733.0,oglethorpe,43,0,0.0
274,274,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,12:13,,34.0,,55.0,"SUB OUT by CHAMBERS,DIMETRI",,,"SUB OUT by CHAMBERS,DIMETRI",2,subbing out,,oglethorpe,"chambers,dimetri",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'koch,will', 'etiwe,toju', 'bennefield,dylan']",733.0,oglethorpe,43,0,0.0
275,275,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,12:08,"MISS LAYUP by CLAYTON,TJ",34.0,,55.0,,,,"MISS LAYUP by CLAYTON,TJ",2,layup,missed,rhodes,"clayton,tj",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'koch,will', 'etiwe,toju', 'bennefield,dylan']",728.0,oglethorpe,43,0,0.0
276,276,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,,34.0,,55.0,"REBOUND DEF by ETIWE,TOJU",,,"REBOUND DEF by ETIWE,TOJU",2,defensive rebound,,oglethorpe,"etiwe,toju",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'koch,will', 'etiwe,toju', 'bennefield,dylan']",,oglethorpe,43,0,0.0
277,277,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,12:01,,34.0,,55.0,"MISS LAYUP by BENNEFIELD,DYLAN",,,"MISS LAYUP by BENNEFIELD,DYLAN",2,layup,missed,oglethorpe,"bennefield,dylan",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'koch,will', 'etiwe,toju', 'bennefield,dylan']",721.0,oglethorpe,43,0,0.0
278,278,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,"REBOUND DEF by ESSICK,JALEN",34.0,,55.0,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'koch,will', 'etiwe,toju', 'bennefield,dylan']",,oglethorpe,43,0,0.0
279,279,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,11:54,"MISS LAYUP by ESSICK,JALEN",34.0,,55.0,,,,"MISS LAYUP by ESSICK,JALEN",2,layup,missed,rhodes,"essick,jalen",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'koch,will', 'etiwe,toju', 'bennefield,dylan']",714.0,rhodes,44,0,0.0
280,280,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,,34.0,,55.0,"REBOUND DEF by ETIWE,TOJU",,,"REBOUND DEF by ETIWE,TOJU",2,defensive rebound,,oglethorpe,"etiwe,toju",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'koch,will', 'etiwe,toju', 'bennefield,dylan']",,rhodes,44,0,0.0
281,281,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,11:33,,34.0,,55.0,"MISS JUMPER by KOCH,WILL",,,"MISS JUMPER by KOCH,WILL",2,jumper,missed,oglethorpe,"koch,will",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'koch,will', 'etiwe,toju', 'bennefield,dylan']",693.0,oglethorpe,45,0,0.0
282,282,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,"REBOUND DEF by JAMES,MAC",34.0,,55.0,,,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'koch,will', 'etiwe,toju', 'bennefield,dylan']",,oglethorpe,45,0,0.0
283,283,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,11:18,"MISS LAYUP by II,ARNESS GEORGETOWN",34.0,,55.0,,,,"MISS LAYUP by II,ARNESS GEORGETOWN",2,layup,missed,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'koch,will', 'etiwe,toju', 'bennefield,dylan']",678.0,rhodes,46,0,0.0
284,284,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,,34.0,,55.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'koch,will', 'etiwe,toju', 'bennefield,dylan']",,oglethorpe,47,0,0.0
285,285,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,11:13,,34.0,,55.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,oglethorpe,,,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'koch,will', 'etiwe,toju', 'bennefield,dylan']",673.0,oglethorpe,47,0,0.0
286,286,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,11:13,"SUB IN by WILLIAMS,ZAVIEN",34.0,,55.0,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'koch,will', 'etiwe,toju', 'bennefield,dylan']",673.0,oglethorpe,47,0,0.0
287,287,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,11:13,"SUB IN by AESCHLIMAN,SETH",34.0,,55.0,,,,"SUB IN by AESCHLIMAN,SETH",2,subbing in,,rhodes,"aeschliman,seth",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'koch,will', 'etiwe,toju', 'bennefield,dylan']",673.0,oglethorpe,47,0,0.0
288,288,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,11:13,"SUB OUT by II,ARNESS GEORGETOWN",34.0,,55.0,,,,"SUB OUT by II,ARNESS GEORGETOWN",2,subbing out,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'koch,will', 'etiwe,toju', 'bennefield,dylan']",673.0,oglethorpe,47,0,0.0
289,289,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,11:13,"SUB OUT by ESSICK,JALEN",34.0,,55.0,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'koch,will', 'etiwe,toju', 'bennefield,dylan']",673.0,oglethorpe,47,0,0.0
290,290,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,11:13,,34.0,,55.0,"SUB IN by EZIGBO,UBA",,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'koch,will', 'etiwe,toju', 'bennefield,dylan']",673.0,oglethorpe,47,0,0.0
291,291,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,11:13,,34.0,,55.0,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'etiwe,toju', 'bennefield,dylan']",673.0,oglethorpe,47,0,0.0
292,292,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,10:47,,34.0,,58.0,"GOOD 3PTR by JENEI,RYAN",OUMBB 34-58 (-24),,"GOOD 3PTR by JENEI,RYAN",2,three pointer,good,oglethorpe,"jenei,ryan",3.0,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'etiwe,toju', 'bennefield,dylan']",647.0,oglethorpe,47,0,0.0
293,293,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,10:31,"GOOD LAYUP by AESCHLIMAN,SETH(in the paint)",36.0,,58.0,,Rhodes 36-58 (-22),,"GOOD LAYUP by AESCHLIMAN,SETH(in the paint)",2,layup,good,rhodes,"aeschliman,seth",2.0,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'etiwe,toju', 'bennefield,dylan']",631.0,oglethorpe,47,0,0.0
294,294,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,10:16,,36.0,,58.0,"TURNOVER  by BENNEFIELD,DYLAN",,,"TURNOVER  by BENNEFIELD,DYLAN",2,turnover,,oglethorpe,"bennefield,dylan",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'etiwe,toju', 'bennefield,dylan']",616.0,oglethorpe,47,0,0.0
295,295,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,10:16,,36.0,,58.0,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will']",616.0,rhodes,48,0,0.0
296,296,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,10:16,,36.0,,58.0,"SUB IN by CHAMBERS,DIMETRI",,,"SUB IN by CHAMBERS,DIMETRI",2,subbing in,,oglethorpe,"chambers,dimetri",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri']",616.0,rhodes,48,0,0.0
297,297,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,10:16,,36.0,,58.0,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",2,subbing in,,oglethorpe,"foster,lane",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri']",616.0,rhodes,48,0,0.0
298,298,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,10:16,,36.0,,58.0,"SUB OUT by BENNEFIELD,DYLAN",,,"SUB OUT by BENNEFIELD,DYLAN",2,subbing out,,oglethorpe,"bennefield,dylan",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri']",616.0,rhodes,48,0,0.0
299,299,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,10:16,,36.0,,58.0,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri']",616.0,rhodes,48,0,0.0
300,300,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,10:16,,36.0,,58.0,"SUB OUT by ETIWE,TOJU",,,"SUB OUT by ETIWE,TOJU",2,subbing out,,oglethorpe,"etiwe,toju",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri']",616.0,rhodes,48,0,0.0
301,301,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,10:00,,36.0,,58.0,"FOUL  by CHAMBERS,DIMETRI",,,"FOUL  by CHAMBERS,DIMETRI",2,foul,,oglethorpe,"chambers,dimetri",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri']",600.0,rhodes,48,0,0.0
302,302,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,09:49,"MISS LAYUP by AESCHLIMAN,SETH",36.0,,58.0,,,,"MISS LAYUP by AESCHLIMAN,SETH",2,layup,missed,rhodes,"aeschliman,seth",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri']",589.0,rhodes,48,0,0.0
303,303,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,,36.0,,58.0,"REBOUND DEF by MURRAH,JACK",,,"REBOUND DEF by MURRAH,JACK",2,defensive rebound,,oglethorpe,"murrah,jack",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri']",,rhodes,48,0,0.0
304,304,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,09:42,,36.0,,58.0,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri']",582.0,oglethorpe,49,0,0.0
305,305,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,"REBOUND DEF by AESCHLIMAN,SETH",36.0,,58.0,,,,"REBOUND DEF by AESCHLIMAN,SETH",2,defensive rebound,,rhodes,"aeschliman,seth",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri']",,oglethorpe,49,0,0.0
306,306,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,09:18,"GOOD LAYUP by AESCHLIMAN,SETH(in the paint)",38.0,,58.0,,Rhodes 38-58 (-20),,"GOOD LAYUP by AESCHLIMAN,SETH(in the paint)",2,layup,good,rhodes,"aeschliman,seth",2.0,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri']",558.0,rhodes,50,0,0.0
307,307,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,"ASSIST  by JAMES,MAC",38.0,,58.0,,,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri']",,rhodes,50,0,0.0
308,308,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,09:00,,38.0,,58.0,"MISS JUMPER by MURRAH,JACK",,,"MISS JUMPER by MURRAH,JACK",2,jumper,missed,oglethorpe,"murrah,jack",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri']",540.0,rhodes,50,0,0.0
309,309,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,"REBOUND DEF by CLAYTON,TJ",38.0,,58.0,,,,"REBOUND DEF by CLAYTON,TJ",2,defensive rebound,,rhodes,"clayton,tj",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri']",,rhodes,50,0,0.0
310,310,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,08:39,"MISS LAYUP by AESCHLIMAN,SETH",38.0,,58.0,,,,"MISS LAYUP by AESCHLIMAN,SETH",2,layup,missed,rhodes,"aeschliman,seth",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri']",519.0,rhodes,50,0,0.0
311,311,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,,38.0,,58.0,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri']",,rhodes,50,0,0.0
312,312,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,08:28,"FOUL  by CLAYTON,TJ",38.0,,58.0,,,,"FOUL  by CLAYTON,TJ",2,foul,,rhodes,"clayton,tj",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri']",508.0,oglethorpe,51,0,0.0
313,313,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,08:28,,38.0,,59.0,"GOOD FT by CHAMBERS,DIMETRI",OUMBB 38-59 (-21),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri']",508.0,oglethorpe,51,0,0.0
314,314,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,08:28,,38.0,,59.0,"MISS FT by CHAMBERS,DIMETRI",,,"MISS FT by CHAMBERS,DIMETRI",2,free throw,missed,oglethorpe,"chambers,dimetri",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri']",508.0,oglethorpe,51,0,0.0
315,315,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,,38.0,,59.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri']",,oglethorpe,51,0,0.0
316,316,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,08:28,,38.0,,59.0,"MISS FT by CHAMBERS,DIMETRI",,,"MISS FT by CHAMBERS,DIMETRI",2,free throw,missed,oglethorpe,"chambers,dimetri",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'etiwe,toju', 'bennefield,dylan', 'koch,will', 'chambers,dimetri']",508.0,oglethorpe,51,0,0.0
