,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
297,297,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,15:14,"SUB IN by SCHMIDT,WILL",37,,49,,,,"SUB IN by SCHMIDT,WILL",2,subbing in,,augsburg,"schmidt,will",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'moore,rayquan', 'schmidt,will']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",914.0,rhodes,42,0,0.0
298,298,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,15:06,,37,,49,"MISS JUMPER by SHEN,KEVIN",,,"MISS JUMPER by SHEN,KEVIN",2,jumper,missed,rhodes,"shen,kevin",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'moore,rayquan', 'schmidt,will']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",906.0,rhodes,42,0,0.0
299,299,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,"REBOUND DEF by CARIK,MATT",37,,49,,,,"REBOUND DEF by CARIK,MATT",2,defensive rebound,,augsburg,"carik,matt",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'moore,rayquan', 'schmidt,will']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",,rhodes,42,0,0.0
300,300,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,15:03,,37,,49,"FOUL  by WILLIAMS,JAYSON",,,"FOUL  by WILLIAMS,JAYSON",2,foul,,rhodes,"williams,jayson",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'moore,rayquan', 'schmidt,will']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",903.0,augsburg,43,0,0.0
301,301,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,15:03,"SUB OUT by SORENSON,JACK",37,,49,,,,"SUB OUT by SORENSON,JACK",2,subbing out,,augsburg,"sorenson,jack",,"['palmer,joe', 'carik,matt', 'moore,rayquan', 'schmidt,will']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",903.0,augsburg,43,0,0.0
302,302,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,15:03,"SUB IN by BLASCZIEK,WILL",37,,49,,,,"SUB IN by BLASCZIEK,WILL",2,subbing in,,augsburg,"blascziek,will",,"['palmer,joe', 'carik,matt', 'moore,rayquan', 'schmidt,will', 'blascziek,will']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",903.0,augsburg,43,0,0.0
303,303,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,14:47,"GOOD LAYUP by BLASCZIEK,WILL(in the paint)",37,,51,,AUG 37-51 (+14),,"GOOD LAYUP by BLASCZIEK,WILL(in the paint)",2,layup,good,augsburg,"blascziek,will",2.0,"['palmer,joe', 'carik,matt', 'moore,rayquan', 'schmidt,will', 'blascziek,will']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",887.0,augsburg,43,0,0.0
304,304,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,14:28,,37,,51,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['palmer,joe', 'carik,matt', 'moore,rayquan', 'schmidt,will', 'blascziek,will']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",868.0,augsburg,43,0,0.0
305,305,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,"REBOUND DEF by PALMER,JOE",37,,51,,,,"REBOUND DEF by PALMER,JOE",2,defensive rebound,,augsburg,"palmer,joe",,"['palmer,joe', 'carik,matt', 'moore,rayquan', 'schmidt,will', 'blascziek,will']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",,augsburg,43,0,0.0
306,306,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,14:12,"MISS 3PTR by PALMER,JOE",37,,51,,,,"MISS 3PTR by PALMER,JOE",2,three pointer,missed,augsburg,"palmer,joe",,"['palmer,joe', 'carik,matt', 'moore,rayquan', 'schmidt,will', 'blascziek,will']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",852.0,augsburg,43,0,0.0
307,307,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,37,,51,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['palmer,joe', 'carik,matt', 'moore,rayquan', 'schmidt,will', 'blascziek,will']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",,augsburg,43,0,0.0
308,308,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,14:04,,37,,51,"MISS LAYUP by WILEY,KOKI(in the paint)",,,"MISS LAYUP by WILEY,KOKI(in the paint)",2,layup,missed,rhodes,"wiley,koki",,"['palmer,joe', 'carik,matt', 'moore,rayquan', 'schmidt,will', 'blascziek,will']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",844.0,rhodes,44,0,0.0
309,309,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,37,,51,"REBOUND OFF by WILEY,KOKI",,,"REBOUND OFF by WILEY,KOKI",2,offensive rebound,,rhodes,"wiley,koki",,"['palmer,joe', 'carik,matt', 'moore,rayquan', 'schmidt,will', 'blascziek,will']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",,rhodes,44,0,0.0
310,310,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,13:59,,39,,51,"GOOD LAYUP by WILEY,KOKI(in the paint)",Rhodes 39-51 (+12),,"GOOD LAYUP by WILEY,KOKI(in the paint)",2,layup,good,rhodes,"wiley,koki",2.0,"['palmer,joe', 'carik,matt', 'moore,rayquan', 'schmidt,will', 'blascziek,will']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",839.0,rhodes,44,0,0.0
311,311,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,39,,51,"ASSIST  by ESSICK,JALEN",,,"ASSIST  by ESSICK,JALEN",2,assist,,rhodes,"essick,jalen",,"['palmer,joe', 'carik,matt', 'moore,rayquan', 'schmidt,will', 'blascziek,will']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",,rhodes,44,0,0.0
312,312,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,13:43,"MISS JUMPER by PALMER,JOE(in the paint)",39,,51,,,,"MISS JUMPER by PALMER,JOE(in the paint)",2,jumper,missed,augsburg,"palmer,joe",,"['palmer,joe', 'carik,matt', 'moore,rayquan', 'schmidt,will', 'blascziek,will']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",823.0,rhodes,44,0,0.0
313,313,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,39,,51,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['palmer,joe', 'carik,matt', 'moore,rayquan', 'schmidt,will', 'blascziek,will']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",,rhodes,44,0,0.0
314,314,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,13:40,,39,,51,"SUB OUT by COOK,JEREMIAH",,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['palmer,joe', 'carik,matt', 'moore,rayquan', 'schmidt,will', 'blascziek,will']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",820.0,rhodes,44,0,0.0
315,315,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,13:40,,39,,51,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['palmer,joe', 'carik,matt', 'moore,rayquan', 'schmidt,will', 'blascziek,will']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",820.0,rhodes,44,0,0.0
316,316,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,13:40,"SUB OUT by PALMER,JOE",39,,51,,,,"SUB OUT by PALMER,JOE",2,subbing out,,augsburg,"palmer,joe",,"['carik,matt', 'moore,rayquan', 'schmidt,will', 'blascziek,will']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",820.0,rhodes,44,0,0.0
317,317,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,13:40,"SUB IN by MEADE,COLIN",39,,51,,,,"SUB IN by MEADE,COLIN",2,subbing in,,augsburg,"meade,colin",,"['carik,matt', 'moore,rayquan', 'schmidt,will', 'blascziek,will', 'meade,colin']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",820.0,rhodes,44,0,0.0
318,318,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,13:20,"FOUL  by SCHMIDT,WILL",39,,51,,,,"FOUL  by SCHMIDT,WILL",2,foul,,augsburg,"schmidt,will",,"['carik,matt', 'moore,rayquan', 'schmidt,will', 'blascziek,will', 'meade,colin']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",800.0,rhodes,44,0,0.0
319,319,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,13:20,,39,,51,"MISS FT by ESSICK,JALEN",,,"MISS FT by ESSICK,JALEN",2,free throw,missed,rhodes,"essick,jalen",,"['carik,matt', 'moore,rayquan', 'schmidt,will', 'blascziek,will', 'meade,colin']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",800.0,rhodes,44,0,0.0
320,320,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,39,,51,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['carik,matt', 'moore,rayquan', 'schmidt,will', 'blascziek,will', 'meade,colin']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",,rhodes,44,0,0.0
321,321,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,13:20,,40,,51,"GOOD FT by ESSICK,JALEN",Rhodes 40-51 (+11),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['carik,matt', 'moore,rayquan', 'schmidt,will', 'blascziek,will', 'meade,colin']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",800.0,rhodes,44,0,0.0
322,322,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,13:09,"MISS 3PTR by BLASCZIEK,WILL",40,,51,,,,"MISS 3PTR by BLASCZIEK,WILL",2,three pointer,missed,augsburg,"blascziek,will",,"['carik,matt', 'moore,rayquan', 'schmidt,will', 'blascziek,will', 'meade,colin']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",789.0,rhodes,44,0,0.0
323,323,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,40,,51,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['carik,matt', 'moore,rayquan', 'schmidt,will', 'blascziek,will', 'meade,colin']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",,rhodes,44,0,0.0
324,324,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,12:56,"FOUL  by MOORE,RAYQUAN",40,,51,,,,"FOUL  by MOORE,RAYQUAN",2,foul,,augsburg,"moore,rayquan",,"['carik,matt', 'moore,rayquan', 'schmidt,will', 'blascziek,will', 'meade,colin']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",776.0,rhodes,44,0,0.0
325,325,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,12:38,,40,,51,"MISS 3PTR by ESSICK,JALEN",,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['carik,matt', 'moore,rayquan', 'schmidt,will', 'blascziek,will', 'meade,colin']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",758.0,rhodes,44,0,0.0
326,326,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,"REBOUND DEF by MOORE,RAYQUAN",40,,51,,,,"REBOUND DEF by MOORE,RAYQUAN",2,defensive rebound,,augsburg,"moore,rayquan",,"['carik,matt', 'moore,rayquan', 'schmidt,will', 'blascziek,will', 'meade,colin']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",,rhodes,44,0,0.0
327,327,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,12:27,"MISS JUMPER by MOORE,RAYQUAN",40,,51,,,,"MISS JUMPER by MOORE,RAYQUAN",2,jumper,missed,augsburg,"moore,rayquan",,"['carik,matt', 'moore,rayquan', 'schmidt,will', 'blascziek,will', 'meade,colin']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",747.0,augsburg,45,0,0.0
328,328,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,40,,51,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['carik,matt', 'moore,rayquan', 'schmidt,will', 'blascziek,will', 'meade,colin']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",,augsburg,45,0,0.0
329,329,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,12:12,,42,,51,"GOOD JUMPER by WILEY,KOKI(in the paint)",Rhodes 42-51 (+9),,"GOOD JUMPER by WILEY,KOKI(in the paint)",2,jumper,good,rhodes,"wiley,koki",2.0,"['carik,matt', 'moore,rayquan', 'schmidt,will', 'blascziek,will', 'meade,colin']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",732.0,rhodes,46,0,0.0
330,330,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,12:03,"MISS JUMPER by MEADE,COLIN(in the paint)",42,,51,,,,"MISS JUMPER by MEADE,COLIN(in the paint)",2,jumper,missed,augsburg,"meade,colin",,"['carik,matt', 'moore,rayquan', 'schmidt,will', 'blascziek,will', 'meade,colin']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",723.0,rhodes,46,0,0.0
331,331,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,12:03,,42,,51,"BLOCK  by WILLIAMS,JAYSON",,,"BLOCK  by WILLIAMS,JAYSON",2,block,,rhodes,"williams,jayson",,"['carik,matt', 'moore,rayquan', 'schmidt,will', 'blascziek,will', 'meade,colin']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",723.0,rhodes,46,0,0.0
332,332,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,42,,51,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['carik,matt', 'moore,rayquan', 'schmidt,will', 'blascziek,will', 'meade,colin']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",,rhodes,46,0,0.0
333,333,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,11:55,,44,,51,"GOOD LAYUP by SHEN,KEVIN(fastbreak)(in the paint)",Rhodes 44-51 (+7),,"GOOD LAYUP by SHEN,KEVIN(fastbreak)(in the paint)",2,layup,good,rhodes,"shen,kevin(fastbreak)",2.0,"['carik,matt', 'moore,rayquan', 'schmidt,will', 'blascziek,will', 'meade,colin']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",715.0,rhodes,46,0,0.0
334,334,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,11:48,TIMEOUT TEAM by TEAM,44,,51,,,,TIMEOUT TEAM by TEAM,2,timeout,,augsburg,,,"['carik,matt', 'moore,rayquan', 'schmidt,will', 'blascziek,will', 'meade,colin']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",708.0,rhodes,46,0,0.0
335,335,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,11:48,"SUB OUT by BLASCZIEK,WILL",44,,51,,,,"SUB OUT by BLASCZIEK,WILL",2,subbing out,,augsburg,"blascziek,will",,"['carik,matt', 'moore,rayquan', 'schmidt,will', 'meade,colin']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",708.0,rhodes,46,0,0.0
336,336,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,11:48,"SUB OUT by MEADE,COLIN",44,,51,,,,"SUB OUT by MEADE,COLIN",2,subbing out,,augsburg,"meade,colin",,"['carik,matt', 'moore,rayquan', 'schmidt,will']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",708.0,rhodes,46,0,0.0
337,337,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,11:48,"SUB OUT by MOORE,RAYQUAN",44,,51,,,,"SUB OUT by MOORE,RAYQUAN",2,subbing out,,augsburg,"moore,rayquan",,"['carik,matt', 'schmidt,will']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",708.0,rhodes,46,0,0.0
338,338,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,11:48,"SUB IN by PALMER,JOE",44,,51,,,,"SUB IN by PALMER,JOE",2,subbing in,,augsburg,"palmer,joe",,"['carik,matt', 'schmidt,will', 'palmer,joe']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",708.0,rhodes,46,0,0.0
339,339,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,11:48,"SUB IN by KNOEPFLE,CONNER",44,,51,,,,"SUB IN by KNOEPFLE,CONNER",2,subbing in,,augsburg,"knoepfle,conner",,"['carik,matt', 'schmidt,will', 'palmer,joe', 'knoepfle,conner']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",708.0,rhodes,46,0,0.0
340,340,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,11:48,"SUB IN by SORENSON,JACK",44,,51,,,,"SUB IN by SORENSON,JACK",2,subbing in,,augsburg,"sorenson,jack",,"['carik,matt', 'schmidt,will', 'palmer,joe', 'knoepfle,conner', 'sorenson,jack']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",708.0,rhodes,46,0,0.0
341,341,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,11:26,TURNOVER  by TEAM,44,,51,,,,TURNOVER  by TEAM,2,turnover,,augsburg,,,"['carik,matt', 'schmidt,will', 'palmer,joe', 'knoepfle,conner', 'sorenson,jack']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",686.0,rhodes,46,0,0.0
342,342,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,10:57,,47,,51,"GOOD 3PTR by ESSICK,JALEN",Rhodes 47-51 (+4),,"GOOD 3PTR by ESSICK,JALEN",2,three pointer,good,rhodes,"essick,jalen",3.0,"['carik,matt', 'schmidt,will', 'palmer,joe', 'knoepfle,conner', 'sorenson,jack']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",657.0,rhodes,46,0,0.0
343,343,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,47,,51,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['carik,matt', 'schmidt,will', 'palmer,joe', 'knoepfle,conner', 'sorenson,jack']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",,rhodes,46,0,0.0
344,344,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,10:39,"GOOD JUMPER by PALMER,JOE(in the paint)",47,,53,,AUG 47-53 (+6),,"GOOD JUMPER by PALMER,JOE(in the paint)",2,jumper,good,augsburg,"palmer,joe",2.0,"['carik,matt', 'schmidt,will', 'palmer,joe', 'knoepfle,conner', 'sorenson,jack']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",639.0,rhodes,46,0,0.0
345,345,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,10:23,,47,,53,"MISS JUMPER by WILEY,KOKI(in the paint)",,,"MISS JUMPER by WILEY,KOKI(in the paint)",2,jumper,missed,rhodes,"wiley,koki",,"['carik,matt', 'schmidt,will', 'palmer,joe', 'knoepfle,conner', 'sorenson,jack']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",623.0,rhodes,46,0,0.0
