,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
332,332,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,14:27,,49,,66,"SUB IN by ANDERSON, JR.,TERRAN",,,"SUB IN by ANDERSON, JR.,TERRAN",2,subbing in,,belhaven,"anderson, jr,",,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'williams,zavien']","['couch,luke', 'mcmillan,matthew', 'shields,rian', 'brantley,jay', 'anderson, jr,']",867.0,rhodes,38,0,0.0
333,333,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,14:27,"GOOD 3PTR by WILLIAMS,ZAVIEN",52,,66,,Rhodes 52-66 (-14),,"GOOD 3PTR by WILLIAMS,ZAVIEN",2,three pointer,good,rhodes,"williams,zavien",3.0,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'williams,zavien']","['couch,luke', 'mcmillan,matthew', 'shields,rian', 'brantley,jay', 'anderson, jr,']",867.0,rhodes,38,0,0.0
334,334,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,"ASSIST  by CLAYTON,TJ",52,,66,,,,"ASSIST  by CLAYTON,TJ",2,assist,,rhodes,"clayton,tj",,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'williams,zavien']","['couch,luke', 'mcmillan,matthew', 'shields,rian', 'brantley,jay', 'anderson, jr,']",,rhodes,38,0,0.0
335,335,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,14:25,"FOUL  by SHEN,KEVIN",52,,66,,,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'williams,zavien']","['couch,luke', 'mcmillan,matthew', 'shields,rian', 'brantley,jay', 'anderson, jr,']",865.0,rhodes,38,0,0.0
336,336,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,14:25,,52,,67,"GOOD FT by ANDERSON, JR.,TERRAN(fastbreak)",BU 52-67 (-15),,"GOOD FT by ANDERSON, JR.,TERRAN(fastbreak)",2,free throw,good,belhaven,"anderson, jr,",1.0,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'williams,zavien']","['couch,luke', 'mcmillan,matthew', 'shields,rian', 'brantley,jay', 'anderson, jr,']",865.0,belhaven,39,0,0.0
337,337,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,14:25,,52,,67,"SUB OUT by SHIELDS,RIAN",,,"SUB OUT by SHIELDS,RIAN",2,subbing out,,belhaven,"shields,rian",,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'williams,zavien']","['couch,luke', 'mcmillan,matthew', 'brantley,jay', 'anderson, jr,']",865.0,belhaven,39,0,0.0
338,338,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,14:25,,52,,67,"SUB IN by RIOS, JR.,RAYMOND",,,"SUB IN by RIOS, JR.,RAYMOND",2,subbing in,,belhaven,"rios, jr,",,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'williams,zavien']","['couch,luke', 'mcmillan,matthew', 'brantley,jay', 'anderson, jr,', 'rios, jr,']",865.0,belhaven,39,0,0.0
339,339,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,14:25,,52,,68,"GOOD FT by ANDERSON, JR.,TERRAN(fastbreak)",BU 52-68 (-16),,"GOOD FT by ANDERSON, JR.,TERRAN(fastbreak)",2,free throw,good,belhaven,"anderson, jr,",1.0,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'williams,zavien']","['couch,luke', 'mcmillan,matthew', 'brantley,jay', 'anderson, jr,', 'rios, jr,']",865.0,belhaven,39,0,0.0
340,340,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,14:16,"MISS 3PTR by CLAYTON,TJ",52,,68,,,,"MISS 3PTR by CLAYTON,TJ",2,three pointer,missed,rhodes,"clayton,tj",,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'williams,zavien']","['couch,luke', 'mcmillan,matthew', 'brantley,jay', 'anderson, jr,', 'rios, jr,']",856.0,belhaven,39,0,0.0
341,341,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,,52,,68,"REBOUND DEF by COUCH,LUKE",,,"REBOUND DEF by COUCH,LUKE",2,defensive rebound,,belhaven,"couch,luke",,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'williams,zavien']","['couch,luke', 'mcmillan,matthew', 'brantley,jay', 'anderson, jr,', 'rios, jr,']",,belhaven,39,0,0.0
342,342,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,14:08,,52,,71,"GOOD 3PTR by MCMILLAN,MATTHEW",BU 52-71 (-19),,"GOOD 3PTR by MCMILLAN,MATTHEW",2,three pointer,good,belhaven,"mcmillan,matthew",3.0,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'williams,zavien']","['couch,luke', 'mcmillan,matthew', 'brantley,jay', 'anderson, jr,', 'rios, jr,']",848.0,belhaven,39,0,0.0
343,343,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,,52,,71,"ASSIST  by COUCH,LUKE",,,"ASSIST  by COUCH,LUKE",2,assist,,belhaven,"couch,luke",,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'williams,zavien']","['couch,luke', 'mcmillan,matthew', 'brantley,jay', 'anderson, jr,', 'rios, jr,']",,belhaven,39,0,0.0
344,344,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,13:51,"MISS LAYUP by CLAYTON,TJ(in the paint)",52,,71,,,,"MISS LAYUP by CLAYTON,TJ(in the paint)",2,layup,missed,rhodes,"clayton,tj",,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'williams,zavien']","['couch,luke', 'mcmillan,matthew', 'brantley,jay', 'anderson, jr,', 'rios, jr,']",831.0,belhaven,39,0,0.0
345,345,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,,52,,71,"REBOUND DEF by MCMILLAN,MATTHEW",,,"REBOUND DEF by MCMILLAN,MATTHEW",2,defensive rebound,,belhaven,"mcmillan,matthew",,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'williams,zavien']","['couch,luke', 'mcmillan,matthew', 'brantley,jay', 'anderson, jr,', 'rios, jr,']",,belhaven,39,0,0.0
346,346,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,13:43,,52,,71,"MISS 3PTR by COUCH,LUKE",,,"MISS 3PTR by COUCH,LUKE",2,three pointer,missed,belhaven,"couch,luke",,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'williams,zavien']","['couch,luke', 'mcmillan,matthew', 'brantley,jay', 'anderson, jr,', 'rios, jr,']",823.0,belhaven,39,0,0.0
347,347,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,,52,,71,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'williams,zavien']","['couch,luke', 'mcmillan,matthew', 'brantley,jay', 'anderson, jr,', 'rios, jr,']",,belhaven,39,0,0.0
348,348,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,12:54,,52,,71,"SUB OUT by COUCH,LUKE",,,"SUB OUT by COUCH,LUKE",2,subbing out,,belhaven,"couch,luke",,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'williams,zavien']","['mcmillan,matthew', 'brantley,jay', 'anderson, jr,', 'rios, jr,']",774.0,belhaven,39,0,0.0
349,349,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,12:54,,52,,71,"SUB IN by WOMACK,NEHEMIAH",,,"SUB IN by WOMACK,NEHEMIAH",2,subbing in,,belhaven,"womack,nehemiah",,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'williams,zavien']","['mcmillan,matthew', 'brantley,jay', 'anderson, jr,', 'rios, jr,', 'womack,nehemiah']",774.0,belhaven,39,0,0.0
350,350,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,12:54,"SUB OUT by CLAYTON,TJ",52,,71,,,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['williams,jayson', 'shen,kevin', 'james,mac', 'williams,zavien']","['mcmillan,matthew', 'brantley,jay', 'anderson, jr,', 'rios, jr,', 'womack,nehemiah']",774.0,belhaven,39,0,0.0
351,351,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,12:54,"SUB OUT by JAMES,MAC",52,,71,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['williams,jayson', 'shen,kevin', 'williams,zavien']","['mcmillan,matthew', 'brantley,jay', 'anderson, jr,', 'rios, jr,', 'womack,nehemiah']",774.0,belhaven,39,0,0.0
352,352,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,12:54,"SUB IN by WALKER,JEFFERSON",52,,71,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['williams,jayson', 'shen,kevin', 'williams,zavien', 'walker,jefferson']","['mcmillan,matthew', 'brantley,jay', 'anderson, jr,', 'rios, jr,', 'womack,nehemiah']",774.0,belhaven,39,0,0.0
353,353,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,12:54,"SUB IN by WILEY,KOKI",52,,71,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['williams,jayson', 'shen,kevin', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['mcmillan,matthew', 'brantley,jay', 'anderson, jr,', 'rios, jr,', 'womack,nehemiah']",774.0,belhaven,39,0,0.0
354,354,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,12:54,,52,,71,"TURNOVER  by WOMACK,NEHEMIAH",,,"TURNOVER  by WOMACK,NEHEMIAH",2,turnover,,belhaven,"womack,nehemiah",,"['williams,jayson', 'shen,kevin', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['mcmillan,matthew', 'brantley,jay', 'anderson, jr,', 'rios, jr,', 'womack,nehemiah']",774.0,belhaven,39,0,0.0
355,355,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,12:54,"STEAL  by WALKER,JEFFERSON",52,,71,,,,"STEAL  by WALKER,JEFFERSON",2,steal,,rhodes,,,"['williams,jayson', 'shen,kevin', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['mcmillan,matthew', 'brantley,jay', 'anderson, jr,', 'rios, jr,', 'womack,nehemiah']",774.0,belhaven,39,0,0.0
356,356,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,12:54,"GOOD LAYUP by SHEN,KEVIN(in the paint)",54,,71,,Rhodes 54-71 (-17),,"GOOD LAYUP by SHEN,KEVIN(in the paint)",2,layup,good,rhodes,"shen,kevin",2.0,"['williams,jayson', 'shen,kevin', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['mcmillan,matthew', 'brantley,jay', 'anderson, jr,', 'rios, jr,', 'womack,nehemiah']",774.0,rhodes,40,0,0.0
357,357,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,12:54,,54,,71,"FOUL  by MCMILLAN,MATTHEW",,,"FOUL  by MCMILLAN,MATTHEW",2,foul,,belhaven,"mcmillan,matthew",,"['williams,jayson', 'shen,kevin', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['mcmillan,matthew', 'brantley,jay', 'anderson, jr,', 'rios, jr,', 'womack,nehemiah']",774.0,rhodes,40,0,0.0
358,358,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,12:54,"GOOD LAYUP by SHEN,KEVIN(in the paint)",56,,71,,Rhodes 56-71 (-15),,"GOOD LAYUP by SHEN,KEVIN(in the paint)",2,layup,good,rhodes,"shen,kevin",2.0,"['williams,jayson', 'shen,kevin', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['mcmillan,matthew', 'brantley,jay', 'anderson, jr,', 'rios, jr,', 'womack,nehemiah']",774.0,rhodes,40,0,0.0
359,359,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,12:53,,56,,71,"MISS 3PTR by MCMILLAN,MATTHEW",,,"MISS 3PTR by MCMILLAN,MATTHEW",2,three pointer,missed,belhaven,"mcmillan,matthew",,"['williams,jayson', 'shen,kevin', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['mcmillan,matthew', 'brantley,jay', 'anderson, jr,', 'rios, jr,', 'womack,nehemiah']",773.0,rhodes,40,0,0.0
360,360,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",56,,71,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",2,defensive rebound,,rhodes,"williams,zavien",,"['williams,jayson', 'shen,kevin', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['mcmillan,matthew', 'brantley,jay', 'anderson, jr,', 'rios, jr,', 'womack,nehemiah']",,rhodes,40,0,0.0
361,361,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,12:41,"MISS 3PTR by WILLIAMS,ZAVIEN",56,,71,,,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['williams,jayson', 'shen,kevin', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['mcmillan,matthew', 'brantley,jay', 'anderson, jr,', 'rios, jr,', 'womack,nehemiah']",761.0,rhodes,40,0,0.0
362,362,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,,56,,71,"REBOUND DEF by ANDERSON, JR.,TERRAN",,,"REBOUND DEF by ANDERSON, JR.,TERRAN",2,defensive rebound,,belhaven,"anderson, jr,",,"['williams,jayson', 'shen,kevin', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['mcmillan,matthew', 'brantley,jay', 'anderson, jr,', 'rios, jr,', 'womack,nehemiah']",,rhodes,40,0,0.0
363,363,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,12:24,,56,,71,"MISS JUMPER by MCMILLAN,MATTHEW(in the paint)",,,"MISS JUMPER by MCMILLAN,MATTHEW(in the paint)",2,jumper,missed,belhaven,"mcmillan,matthew",,"['williams,jayson', 'shen,kevin', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['mcmillan,matthew', 'brantley,jay', 'anderson, jr,', 'rios, jr,', 'womack,nehemiah']",744.0,belhaven,41,0,0.0
364,364,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,"REBOUND DEF by WILEY,KOKI",56,,71,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['williams,jayson', 'shen,kevin', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['mcmillan,matthew', 'brantley,jay', 'anderson, jr,', 'rios, jr,', 'womack,nehemiah']",,belhaven,41,0,0.0
365,365,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,12:24,,56,,71,"TURNOVER  by RIOS, JR.,RAYMOND",,,"TURNOVER  by RIOS, JR.,RAYMOND",2,turnover,,belhaven,"rios, jr,",,"['williams,jayson', 'shen,kevin', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['mcmillan,matthew', 'brantley,jay', 'anderson, jr,', 'rios, jr,', 'womack,nehemiah']",744.0,rhodes,42,0,0.0
366,366,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,12:24,TIMEOUT MEDIA by TEAM,56,,71,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['williams,jayson', 'shen,kevin', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['mcmillan,matthew', 'brantley,jay', 'anderson, jr,', 'rios, jr,', 'womack,nehemiah']",744.0,rhodes,42,0,0.0
367,367,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,12:24,,56,,71,"SUB OUT by MCMILLAN,MATTHEW",,,"SUB OUT by MCMILLAN,MATTHEW",2,subbing out,,belhaven,"mcmillan,matthew",,"['williams,jayson', 'shen,kevin', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['brantley,jay', 'anderson, jr,', 'rios, jr,', 'womack,nehemiah']",744.0,rhodes,42,0,0.0
368,368,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,12:24,,56,,71,"SUB OUT by ANDERSON, JR.,TERRAN",,,"SUB OUT by ANDERSON, JR.,TERRAN",2,subbing out,,belhaven,"anderson, jr,",,"['williams,jayson', 'shen,kevin', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['brantley,jay', 'rios, jr,', 'womack,nehemiah']",744.0,rhodes,42,0,0.0
369,369,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,12:24,,56,,71,"SUB IN by COUCH,LUKE",,,"SUB IN by COUCH,LUKE",2,subbing in,,belhaven,"couch,luke",,"['williams,jayson', 'shen,kevin', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['brantley,jay', 'rios, jr,', 'womack,nehemiah', 'couch,luke']",744.0,rhodes,42,0,0.0
370,370,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,12:24,,56,,71,"SUB IN by CARTER,LEVONDRE",,,"SUB IN by CARTER,LEVONDRE",2,subbing in,,belhaven,"carter,levondre",,"['williams,jayson', 'shen,kevin', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['brantley,jay', 'rios, jr,', 'womack,nehemiah', 'couch,luke', 'carter,levondre']",744.0,rhodes,42,0,0.0
371,371,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,12:24,"SUB OUT by WILLIAMS,JAYSON",56,,71,,,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['shen,kevin', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['brantley,jay', 'rios, jr,', 'womack,nehemiah', 'couch,luke', 'carter,levondre']",744.0,rhodes,42,0,0.0
372,372,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,12:24,"SUB OUT by WILLIAMS,ZAVIEN",56,,71,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['shen,kevin', 'walker,jefferson', 'wiley,koki']","['brantley,jay', 'rios, jr,', 'womack,nehemiah', 'couch,luke', 'carter,levondre']",744.0,rhodes,42,0,0.0
373,373,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,12:24,"SUB IN by COOK,JEREMIAH",56,,71,,,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['shen,kevin', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah']","['brantley,jay', 'rios, jr,', 'womack,nehemiah', 'couch,luke', 'carter,levondre']",744.0,rhodes,42,0,0.0
374,374,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,12:24,"SUB IN by GEORGETOWN II,ARNESS",56,,71,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['shen,kevin', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah', 'georgetown ii,arness']","['brantley,jay', 'rios, jr,', 'womack,nehemiah', 'couch,luke', 'carter,levondre']",744.0,rhodes,42,0,0.0
375,375,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,12:24,,56,,71,"FOUL  by RIOS, JR.,RAYMOND",,,"FOUL  by RIOS, JR.,RAYMOND",2,foul,,belhaven,"rios, jr,",,"['shen,kevin', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah', 'georgetown ii,arness']","['brantley,jay', 'rios, jr,', 'womack,nehemiah', 'couch,luke', 'carter,levondre']",744.0,rhodes,42,0,0.0
376,376,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,12:24,"MISS FT by WILEY,KOKI(fastbreak)",56,,71,,,,"MISS FT by WILEY,KOKI(fastbreak)",2,free throw,missed,rhodes,"wiley,koki(fastbreak)",,"['shen,kevin', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah', 'georgetown ii,arness']","['brantley,jay', 'rios, jr,', 'womack,nehemiah', 'couch,luke', 'carter,levondre']",744.0,rhodes,42,0,0.0
377,377,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,REBOUND DEADB by TEAM,56,,71,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['shen,kevin', 'walker,jefferson', 'wiley,koki', 'cook,jeremiah', 'georgetown ii,arness']","['brantley,jay', 'rios, jr,', 'womack,nehemiah', 'couch,luke', 'carter,levondre']",,rhodes,42,0,0.0
