,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
273,273,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,"REBOUND OFF by GEORGETOWN II,ARNESS",55,,42,,,,"REBOUND OFF by GEORGETOWN II,ARNESS",2,offensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['bailey,ddallen', 'jackson,trey', 'hines,jaquan', 'davison,kenterrius', 'causey,quintiyus']",,rhodes,27,0,0.0
274,274,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,15:49,"GOOD 3PTR by WILEY,KOKI",58,,42,,Rhodes 58-42 (+16),,"GOOD 3PTR by WILEY,KOKI",2,three pointer,good,rhodes,"wiley,koki",3.0,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['bailey,ddallen', 'jackson,trey', 'hines,jaquan', 'davison,kenterrius', 'causey,quintiyus']",949.0,rhodes,27,0,0.0
275,275,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,"ASSIST  by JAMES,MAC",58,,42,,,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['bailey,ddallen', 'jackson,trey', 'hines,jaquan', 'davison,kenterrius', 'causey,quintiyus']",,rhodes,27,0,0.0
276,276,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,15:27,,58,,42,"MISS 3PTR by BAILEY,DDALLEN",,,"MISS 3PTR by BAILEY,DDALLEN",2,three pointer,missed,muw,"bailey,ddallen",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['bailey,ddallen', 'jackson,trey', 'hines,jaquan', 'davison,kenterrius', 'causey,quintiyus']",927.0,rhodes,27,0,0.0
277,277,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,"REBOUND DEF by WALKER,JEFFERSON",58,,42,,,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['bailey,ddallen', 'jackson,trey', 'hines,jaquan', 'davison,kenterrius', 'causey,quintiyus']",,rhodes,27,0,0.0
278,278,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,15:20,"TURNOVER  by WALKER,JEFFERSON",58,,42,,,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rhodes,"walker,jefferson",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['bailey,ddallen', 'jackson,trey', 'hines,jaquan', 'davison,kenterrius', 'causey,quintiyus']",920.0,rhodes,27,0,0.0
279,279,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,15:20,,58,,42,"SUB OUT by CAUSEY,QUINTIYUS",,,"SUB OUT by CAUSEY,QUINTIYUS",2,subbing out,,muw,"causey,quintiyus",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['bailey,ddallen', 'jackson,trey', 'hines,jaquan', 'davison,kenterrius']",920.0,muw,28,0,0.0
280,280,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,15:20,,58,,42,"SUB OUT by JACKSON,TREY",,,"SUB OUT by JACKSON,TREY",2,subbing out,,muw,"jackson,trey",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['bailey,ddallen', 'hines,jaquan', 'davison,kenterrius']",920.0,muw,28,0,0.0
281,281,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,15:20,,58,,42,"SUB OUT by HINES,JAQUAN",,,"SUB OUT by HINES,JAQUAN",2,subbing out,,muw,"hines,jaquan",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['bailey,ddallen', 'davison,kenterrius']",920.0,muw,28,0,0.0
282,282,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,15:20,,58,,42,"SUB OUT by BAILEY,DDALLEN",,,"SUB OUT by BAILEY,DDALLEN",2,subbing out,,muw,"bailey,ddallen",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius']",920.0,muw,28,0,0.0
283,283,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,15:20,,58,,42,"SUB IN by WRIGHT,SHON",,,"SUB IN by WRIGHT,SHON",2,subbing in,,muw,"wright,shon",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon']",920.0,muw,28,0,0.0
284,284,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,15:20,,58,,42,"SUB IN by THOMAS,TERRYONTE",,,"SUB IN by THOMAS,TERRYONTE",2,subbing in,,muw,"thomas,terryonte",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte']",920.0,muw,28,0,0.0
285,285,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,15:20,,58,,42,"SUB IN by DOSS,DARIUN",,,"SUB IN by DOSS,DARIUN",2,subbing in,,muw,"doss,dariun",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun']",920.0,muw,28,0,0.0
286,286,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,15:20,,58,,42,"SUB IN by COLEMAN JR.,TERRY",,,"SUB IN by COLEMAN JR.,TERRY",2,subbing in,,muw,"coleman jr,terry",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",920.0,muw,28,0,0.0
287,287,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,15:07,,58,,44,"GOOD JUMPER by DOSS,DARIUN",MUW 58-44 (+14),,"GOOD JUMPER by DOSS,DARIUN",2,jumper,good,muw,"doss,dariun",2.0,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",907.0,muw,28,0,0.0
288,288,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,,58,,44,"ASSIST  by DAVISON,KENTERRIUS",,,"ASSIST  by DAVISON,KENTERRIUS",2,assist,,muw,"davison,kenterrius",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",,muw,28,0,0.0
289,289,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,14:39,"GOOD LAYUP by JAMES,MAC(in the paint)",60,,44,,Rhodes 60-44 (+16),,"GOOD LAYUP by JAMES,MAC(in the paint)",2,layup,good,rhodes,"james,mac",2.0,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",879.0,muw,28,0,0.0
290,290,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,14:08,,60,,47,"GOOD 3PTR by WRIGHT,SHON",MUW 60-47 (+13),,"GOOD 3PTR by WRIGHT,SHON",2,three pointer,good,muw,"wright,shon",3.0,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",848.0,muw,28,0,0.0
291,291,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,,60,,47,"ASSIST  by THOMAS,TERRYONTE",,,"ASSIST  by THOMAS,TERRYONTE",2,assist,,muw,"thomas,terryonte",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",,muw,28,0,0.0
292,292,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,13:38,"TURNOVER  by WILEY,KOKI",60,,47,,,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",818.0,muw,28,0,0.0
293,293,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,13:38,,60,,47,"STEAL  by DOSS,DARIUN",,,"STEAL  by DOSS,DARIUN",2,steal,,muw,,,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",818.0,muw,28,0,0.0
294,294,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,13:26,,60,,47,"MISS JUMPER by DAVISON,KENTERRIUS",,,"MISS JUMPER by DAVISON,KENTERRIUS",2,jumper,missed,muw,"davison,kenterrius",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",806.0,muw,28,0,0.0
295,295,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,"REBOUND DEF by WILEY,KOKI",60,,47,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",,muw,28,0,0.0
296,296,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,13:18,"GOOD LAYUP by ESSICK,JALEN(fastbreak)(in the paint)",62,,47,,Rhodes 62-47 (+15),,"GOOD LAYUP by ESSICK,JALEN(fastbreak)(in the paint)",2,layup,good,rhodes,"essick,jalen(fastbreak)",2.0,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",798.0,rhodes,29,0,0.0
297,297,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,13:02,,62,,49,"GOOD LAYUP by THOMAS,TERRYONTE(in the paint)",MUW 62-49 (+13),,"GOOD LAYUP by THOMAS,TERRYONTE(in the paint)",2,layup,good,muw,"thomas,terryonte",2.0,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",782.0,rhodes,29,0,0.0
298,298,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,,62,,49,"ASSIST  by DAVISON,KENTERRIUS",,,"ASSIST  by DAVISON,KENTERRIUS",2,assist,,muw,"davison,kenterrius",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",,rhodes,29,0,0.0
299,299,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,12:49,"GOOD 3PTR by WILEY,KOKI",65,,49,,Rhodes 65-49 (+16),,"GOOD 3PTR by WILEY,KOKI",2,three pointer,good,rhodes,"wiley,koki",3.0,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",769.0,rhodes,29,0,0.0
300,300,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,"ASSIST  by JAMES,MAC",65,,49,,,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",,rhodes,29,0,0.0
301,301,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,12:43,TIMEOUT 30SEC by TEAM,65,,49,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",763.0,rhodes,29,0,0.0
302,302,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,12:43,"SUB OUT by WALKER,JEFFERSON",65,,49,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",763.0,rhodes,29,0,0.0
303,303,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,12:43,"SUB OUT by JAMES,MAC",65,,49,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",763.0,rhodes,29,0,0.0
304,304,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,12:43,"SUB OUT by WILEY,KOKI",65,,49,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",763.0,rhodes,29,0,0.0
305,305,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,12:43,"SUB OUT by ESSICK,JALEN",65,,49,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii', 'james,mac', 'georgetown ii,arness']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",763.0,rhodes,29,0,0.0
306,306,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,12:43,"SUB OUT by GEORGETOWN II,ARNESS",65,,49,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",763.0,rhodes,29,0,0.0
307,307,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,12:43,"SUB IN by COOK,JEREMIAH",65,,49,,,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'james,mac', 'cook,jeremiah']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",763.0,rhodes,29,0,0.0
308,308,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,12:43,"SUB IN by WILLIAMS,JAYSON",65,,49,,,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'williams,jayson']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",763.0,rhodes,29,0,0.0
309,309,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,12:43,"SUB IN by SHEN,KEVIN",65,,49,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'williams,jayson', 'shen,kevin']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",763.0,rhodes,29,0,0.0
310,310,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,12:43,"SUB IN by FITZGERALD,DAVID",65,,49,,,,"SUB IN by FITZGERALD,DAVID",2,subbing in,,rhodes,"fitzgerald,david",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'williams,jayson', 'shen,kevin', 'fitzgerald,david']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",763.0,rhodes,29,0,0.0
311,311,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,12:43,"SUB IN by LAMEY,HAYDEN",65,,49,,,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'williams,jayson', 'shen,kevin', 'fitzgerald,david', 'lamey,hayden']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",763.0,rhodes,29,0,0.0
312,312,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,12:34,"FOUL  by LAMEY,HAYDEN",65,,49,,,,"FOUL  by LAMEY,HAYDEN",2,foul,,rhodes,"lamey,hayden",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'williams,jayson', 'shen,kevin', 'fitzgerald,david', 'lamey,hayden']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",754.0,rhodes,29,0,0.0
313,313,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,12:09,,65,,49,"MISS JUMPER by THOMAS,TERRYONTE",,,"MISS JUMPER by THOMAS,TERRYONTE",2,jumper,missed,muw,"thomas,terryonte",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'williams,jayson', 'shen,kevin', 'fitzgerald,david', 'lamey,hayden']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",729.0,muw,30,0,0.0
314,314,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,,65,,49,"REBOUND OFF by THOMAS,TERRYONTE",,,"REBOUND OFF by THOMAS,TERRYONTE",2,offensive rebound,,muw,"thomas,terryonte",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'williams,jayson', 'shen,kevin', 'fitzgerald,david', 'lamey,hayden']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",,muw,30,0,0.0
315,315,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,11:57,,65,,49,"MISS JUMPER by WRIGHT,SHON",,,"MISS JUMPER by WRIGHT,SHON",2,jumper,missed,muw,"wright,shon",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'williams,jayson', 'shen,kevin', 'fitzgerald,david', 'lamey,hayden']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",717.0,muw,30,0,0.0
316,316,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,,65,,49,"REBOUND OFF by COLEMAN JR.,TERRY",,,"REBOUND OFF by COLEMAN JR.,TERRY",2,offensive rebound,,muw,"coleman jr,terry",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'williams,jayson', 'shen,kevin', 'fitzgerald,david', 'lamey,hayden']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",,muw,30,0,0.0
317,317,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,11:49,,65,,49,"MISS LAYUP by COLEMAN JR.,TERRY(in the paint)",,,"MISS LAYUP by COLEMAN JR.,TERRY(in the paint)",2,layup,missed,muw,"coleman jr,terry",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'williams,jayson', 'shen,kevin', 'fitzgerald,david', 'lamey,hayden']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",709.0,muw,30,0,0.0
318,318,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,"REBOUND DEF by COOK,JEREMIAH",65,,49,,,,"REBOUND DEF by COOK,JEREMIAH",2,defensive rebound,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'williams,jayson', 'shen,kevin', 'fitzgerald,david', 'lamey,hayden']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",,muw,30,0,0.0
319,319,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,11:43,"MISS 3PTR by SHEN,KEVIN",65,,49,,,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'williams,jayson', 'shen,kevin', 'fitzgerald,david', 'lamey,hayden']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",703.0,rhodes,31,0,0.0
320,320,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,,65,,49,"REBOUND DEF by DOSS,DARIUN",,,"REBOUND DEF by DOSS,DARIUN",2,defensive rebound,,muw,"doss,dariun",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'williams,jayson', 'shen,kevin', 'fitzgerald,david', 'lamey,hayden']","['davison,kenterrius', 'wright,shon', 'thomas,terryonte', 'doss,dariun', 'coleman jr,terry']",,rhodes,31,0,0.0
