,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
425,425,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,,44.0,,66.0,"REBOUND OFF by WALKER,JEFFERSON",,,"REBOUND OFF by WALKER,JEFFERSON",2,offensive rebound,,rhodes,"walker,jefferson",,"['alt,dawson', 'finley,garret', 'roelke,kamren', 'powell,kyron', 'fresh,ray']","['williams,jayson', 'walker,jefferson', 'lamey,hayden', 'essick,jalen', 'cook,jeremiah']",,rhodes,63,0,0.0
426,426,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,04:53,,44.0,,68.0,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",Rhodes 44-68 (+24),,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,good,rhodes,"walker,jefferson",2.0,"['alt,dawson', 'finley,garret', 'roelke,kamren', 'powell,kyron', 'fresh,ray']","['williams,jayson', 'walker,jefferson', 'lamey,hayden', 'essick,jalen', 'cook,jeremiah']",293.0,rhodes,63,0,0.0
427,427,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,04:40,"MISS 3PTR by POWELL,KYRON",44.0,,68.0,,,,"MISS 3PTR by POWELL,KYRON",2,three pointer,missed,ozarks (ar),"powell,kyron",,"['alt,dawson', 'finley,garret', 'roelke,kamren', 'powell,kyron', 'fresh,ray']","['williams,jayson', 'walker,jefferson', 'lamey,hayden', 'essick,jalen', 'cook,jeremiah']",280.0,rhodes,63,0,0.0
428,428,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,,44.0,,68.0,"REBOUND DEF by WILLIAMS,JAYSON",,,"REBOUND DEF by WILLIAMS,JAYSON",2,defensive rebound,,rhodes,"williams,jayson",,"['alt,dawson', 'finley,garret', 'roelke,kamren', 'powell,kyron', 'fresh,ray']","['williams,jayson', 'walker,jefferson', 'lamey,hayden', 'essick,jalen', 'cook,jeremiah']",,rhodes,63,0,0.0
429,429,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,04:28,,44.0,,68.0,"MISS 3PTR by LAMEY,HAYDEN",,,"MISS 3PTR by LAMEY,HAYDEN",2,three pointer,missed,rhodes,"lamey,hayden",,"['alt,dawson', 'finley,garret', 'roelke,kamren', 'powell,kyron', 'fresh,ray']","['williams,jayson', 'walker,jefferson', 'lamey,hayden', 'essick,jalen', 'cook,jeremiah']",268.0,rhodes,63,0,0.0
430,430,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,"REBOUND DEF by FRESH,RAY",44.0,,68.0,,,,"REBOUND DEF by FRESH,RAY",2,defensive rebound,,ozarks (ar),"fresh,ray",,"['alt,dawson', 'finley,garret', 'roelke,kamren', 'powell,kyron', 'fresh,ray']","['williams,jayson', 'walker,jefferson', 'lamey,hayden', 'essick,jalen', 'cook,jeremiah']",,rhodes,63,0,0.0
431,431,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,04:19,"MISS JUMPER by ROELKE,KAMREN(in the paint)",44.0,,68.0,,,,"MISS JUMPER by ROELKE,KAMREN(in the paint)",2,jumper,missed,ozarks (ar),"roelke,kamren",,"['alt,dawson', 'finley,garret', 'roelke,kamren', 'powell,kyron', 'fresh,ray']","['williams,jayson', 'walker,jefferson', 'lamey,hayden', 'essick,jalen', 'cook,jeremiah']",259.0,ozarks (ar),64,0,0.0
432,432,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,,44.0,,68.0,"REBOUND DEF by WILLIAMS,JAYSON",,,"REBOUND DEF by WILLIAMS,JAYSON",2,defensive rebound,,rhodes,"williams,jayson",,"['alt,dawson', 'finley,garret', 'roelke,kamren', 'powell,kyron', 'fresh,ray']","['williams,jayson', 'walker,jefferson', 'lamey,hayden', 'essick,jalen', 'cook,jeremiah']",,ozarks (ar),64,0,0.0
433,433,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,04:12,"FOUL  by ROELKE,KAMREN",44.0,,68.0,,,,"FOUL  by ROELKE,KAMREN",2,foul,,ozarks (ar),"roelke,kamren",,"['alt,dawson', 'finley,garret', 'roelke,kamren', 'powell,kyron', 'fresh,ray']","['williams,jayson', 'walker,jefferson', 'lamey,hayden', 'essick,jalen', 'cook,jeremiah']",252.0,rhodes,65,0,0.0
434,434,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,04:12,,44.0,,68.0,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['alt,dawson', 'finley,garret', 'roelke,kamren', 'powell,kyron', 'fresh,ray']","['williams,jayson', 'lamey,hayden', 'essick,jalen', 'cook,jeremiah']",252.0,rhodes,65,0,0.0
435,435,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,04:12,,44.0,,68.0,"SUB OUT by COOK,JEREMIAH",,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['alt,dawson', 'finley,garret', 'roelke,kamren', 'powell,kyron', 'fresh,ray']","['williams,jayson', 'lamey,hayden', 'essick,jalen']",252.0,rhodes,65,0,0.0
436,436,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,04:12,,44.0,,68.0,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['alt,dawson', 'finley,garret', 'roelke,kamren', 'powell,kyron', 'fresh,ray']","['lamey,hayden', 'essick,jalen']",252.0,rhodes,65,0,0.0
437,437,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,04:12,,44.0,,68.0,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['alt,dawson', 'finley,garret', 'roelke,kamren', 'powell,kyron', 'fresh,ray']","['essick,jalen']",252.0,rhodes,65,0,0.0
438,438,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,04:12,,44.0,,68.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['alt,dawson', 'finley,garret', 'roelke,kamren', 'powell,kyron', 'fresh,ray']","['essick,jalen', 'shen,kevin']",252.0,rhodes,65,0,0.0
439,439,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,04:12,,44.0,,68.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['alt,dawson', 'finley,garret', 'roelke,kamren', 'powell,kyron', 'fresh,ray']","['essick,jalen', 'shen,kevin', 'james,mac']",252.0,rhodes,65,0,0.0
440,440,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,04:12,,44.0,,68.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['alt,dawson', 'finley,garret', 'roelke,kamren', 'powell,kyron', 'fresh,ray']","['essick,jalen', 'shen,kevin', 'james,mac', 'wiley,koki']",252.0,rhodes,65,0,0.0
441,441,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,04:12,,44.0,,68.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['alt,dawson', 'finley,garret', 'roelke,kamren', 'powell,kyron', 'fresh,ray']","['essick,jalen', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",252.0,rhodes,65,0,0.0
442,442,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,04:12,"SUB OUT by ROELKE,KAMREN",44.0,,68.0,,,,"SUB OUT by ROELKE,KAMREN",2,subbing out,,ozarks (ar),"roelke,kamren",,"['alt,dawson', 'finley,garret', 'powell,kyron', 'fresh,ray']","['essick,jalen', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",252.0,rhodes,65,0,0.0
443,443,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,04:12,"SUB OUT by FINLEY,GARRET",44.0,,68.0,,,,"SUB OUT by FINLEY,GARRET",2,subbing out,,ozarks (ar),"finley,garret",,"['alt,dawson', 'powell,kyron', 'fresh,ray']","['essick,jalen', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",252.0,rhodes,65,0,0.0
444,444,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,04:12,"SUB OUT by ALT,DAWSON",44.0,,68.0,,,,"SUB OUT by ALT,DAWSON",2,subbing out,,ozarks (ar),"alt,dawson",,"['powell,kyron', 'fresh,ray']","['essick,jalen', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",252.0,rhodes,65,0,0.0
445,445,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,04:12,"SUB IN by WRIGHT,HUNTER",44.0,,68.0,,,,"SUB IN by WRIGHT,HUNTER",2,subbing in,,ozarks (ar),"wright,hunter",,"['powell,kyron', 'fresh,ray', 'wright,hunter']","['essick,jalen', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",252.0,rhodes,65,0,0.0
446,446,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,04:12,"SUB IN by DUKES,JACOB",44.0,,68.0,,,,"SUB IN by DUKES,JACOB",2,subbing in,,ozarks (ar),"dukes,jacob",,"['powell,kyron', 'fresh,ray', 'wright,hunter', 'dukes,jacob']","['essick,jalen', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",252.0,rhodes,65,0,0.0
447,447,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,04:12,"SUB IN by LITTLE,CARTER",44.0,,68.0,,,,"SUB IN by LITTLE,CARTER",2,subbing in,,ozarks (ar),"little,carter",,"['powell,kyron', 'fresh,ray', 'wright,hunter', 'dukes,jacob', 'little,carter']","['essick,jalen', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",252.0,rhodes,65,0,0.0
448,448,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,04:02,,44.0,,70.0,"GOOD JUMPER by GEORGETOWN II,ARNESS",Rhodes 44-70 (+26),,"GOOD JUMPER by GEORGETOWN II,ARNESS",2,jumper,good,rhodes,"georgetown ii,arness",2.0,"['powell,kyron', 'fresh,ray', 'wright,hunter', 'dukes,jacob', 'little,carter']","['essick,jalen', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",242.0,rhodes,65,0,0.0
449,449,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,,44.0,,70.0,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['powell,kyron', 'fresh,ray', 'wright,hunter', 'dukes,jacob', 'little,carter']","['essick,jalen', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",,rhodes,65,0,0.0
450,450,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,03:45,"GOOD 3PTR by POWELL,KYRON",47.0,,70.0,,UO 47-70 (+23),,"GOOD 3PTR by POWELL,KYRON",2,three pointer,good,ozarks (ar),"powell,kyron",3.0,"['powell,kyron', 'fresh,ray', 'wright,hunter', 'dukes,jacob', 'little,carter']","['essick,jalen', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",225.0,rhodes,65,0,0.0
451,451,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,"ASSIST  by FRESH,RAY",47.0,,70.0,,,,"ASSIST  by FRESH,RAY",2,assist,,ozarks (ar),"fresh,ray",,"['powell,kyron', 'fresh,ray', 'wright,hunter', 'dukes,jacob', 'little,carter']","['essick,jalen', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",,rhodes,65,0,0.0
452,452,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,03:34,,47.0,,70.0,"MISS 3PTR by JAMES,MAC",,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['powell,kyron', 'fresh,ray', 'wright,hunter', 'dukes,jacob', 'little,carter']","['essick,jalen', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",214.0,rhodes,65,0,0.0
453,453,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,,47.0,,70.0,"REBOUND OFF by GEORGETOWN II,ARNESS",,,"REBOUND OFF by GEORGETOWN II,ARNESS",2,offensive rebound,,rhodes,"georgetown ii,arness",,"['powell,kyron', 'fresh,ray', 'wright,hunter', 'dukes,jacob', 'little,carter']","['essick,jalen', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",,rhodes,65,0,0.0
454,454,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,03:25,,47.0,,70.0,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['powell,kyron', 'fresh,ray', 'wright,hunter', 'dukes,jacob', 'little,carter']","['essick,jalen', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",205.0,rhodes,65,0,0.0
455,455,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,"REBOUND DEF by LITTLE,CARTER",47.0,,70.0,,,,"REBOUND DEF by LITTLE,CARTER",2,defensive rebound,,ozarks (ar),"little,carter",,"['powell,kyron', 'fresh,ray', 'wright,hunter', 'dukes,jacob', 'little,carter']","['essick,jalen', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",,rhodes,65,0,0.0
456,456,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,02:54,"TURNOVER  by POWELL,KYRON",47.0,,70.0,,,,"TURNOVER  by POWELL,KYRON",2,turnover,,ozarks (ar),"powell,kyron",,"['powell,kyron', 'fresh,ray', 'wright,hunter', 'dukes,jacob', 'little,carter']","['essick,jalen', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",174.0,ozarks (ar),66,0,0.0
457,457,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,02:54,TIMEOUT MEDIA by TEAM,47.0,,70.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,ozarks (ar),,,"['powell,kyron', 'fresh,ray', 'wright,hunter', 'dukes,jacob', 'little,carter']","['essick,jalen', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",174.0,rhodes,67,0,0.0
458,458,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,02:54,,47.0,,70.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['powell,kyron', 'fresh,ray', 'wright,hunter', 'dukes,jacob', 'little,carter']","['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",174.0,rhodes,67,0,0.0
459,459,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,02:54,,47.0,,70.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['powell,kyron', 'fresh,ray', 'wright,hunter', 'dukes,jacob', 'little,carter']","['essick,jalen', 'wiley,koki', 'georgetown ii,arness']",174.0,rhodes,67,0,0.0
460,460,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,02:54,,47.0,,70.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['powell,kyron', 'fresh,ray', 'wright,hunter', 'dukes,jacob', 'little,carter']","['essick,jalen', 'georgetown ii,arness']",174.0,rhodes,67,0,0.0
461,461,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,02:54,,47.0,,70.0,"SUB IN by WHITE,ELIJAH",,,"SUB IN by WHITE,ELIJAH",2,subbing in,,rhodes,"white,elijah",,"['powell,kyron', 'fresh,ray', 'wright,hunter', 'dukes,jacob', 'little,carter']","['essick,jalen', 'georgetown ii,arness', 'white,elijah']",174.0,rhodes,67,0,0.0
462,462,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,02:54,,47.0,,70.0,"SUB IN by O'BRIEN,KRIS",,,"SUB IN by O'BRIEN,KRIS",2,subbing in,,rhodes,"o'brien,kris",,"['powell,kyron', 'fresh,ray', 'wright,hunter', 'dukes,jacob', 'little,carter']","['essick,jalen', 'georgetown ii,arness', 'white,elijah', ""o'brien,kris""]",174.0,rhodes,67,0,0.0
463,463,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,02:54,,47.0,,70.0,"SUB IN by PRANGE,JONATHAN",,,"SUB IN by PRANGE,JONATHAN",2,subbing in,,rhodes,"prange,jonathan",,"['powell,kyron', 'fresh,ray', 'wright,hunter', 'dukes,jacob', 'little,carter']","['essick,jalen', 'georgetown ii,arness', 'white,elijah', ""o'brien,kris"", 'prange,jonathan']",174.0,rhodes,67,0,0.0
464,464,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,02:54,"SUB OUT by POWELL,KYRON",47.0,,70.0,,,,"SUB OUT by POWELL,KYRON",2,subbing out,,ozarks (ar),"powell,kyron",,"['fresh,ray', 'wright,hunter', 'dukes,jacob', 'little,carter']","['essick,jalen', 'georgetown ii,arness', 'white,elijah', ""o'brien,kris"", 'prange,jonathan']",174.0,rhodes,67,0,0.0
465,465,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,02:54,"SUB IN by HOPKINS,DILLAN",47.0,,70.0,,,,"SUB IN by HOPKINS,DILLAN",2,subbing in,,ozarks (ar),"hopkins,dillan",,"['fresh,ray', 'wright,hunter', 'dukes,jacob', 'little,carter', 'hopkins,dillan']","['essick,jalen', 'georgetown ii,arness', 'white,elijah', ""o'brien,kris"", 'prange,jonathan']",174.0,rhodes,67,0,0.0
466,466,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,02:33,,47.0,,70.0,"TURNOVER  by O'BRIEN,KRIS",,,"TURNOVER  by O'BRIEN,KRIS",2,turnover,,rhodes,"o'brien,kris",,"['fresh,ray', 'wright,hunter', 'dukes,jacob', 'little,carter', 'hopkins,dillan']","['essick,jalen', 'georgetown ii,arness', 'white,elijah', ""o'brien,kris"", 'prange,jonathan']",153.0,rhodes,67,0,0.0
467,467,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,02:33,"STEAL  by FRESH,RAY",47.0,,70.0,,,,"STEAL  by FRESH,RAY",2,steal,,ozarks (ar),,,"['fresh,ray', 'wright,hunter', 'dukes,jacob', 'little,carter', 'hopkins,dillan']","['essick,jalen', 'georgetown ii,arness', 'white,elijah', ""o'brien,kris"", 'prange,jonathan']",153.0,rhodes,67,0,0.0
468,468,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,02:09,"MISS JUMPER by DUKES,JACOB(in the paint)",47.0,,70.0,,,,"MISS JUMPER by DUKES,JACOB(in the paint)",2,jumper,missed,ozarks (ar),"dukes,jacob",,"['fresh,ray', 'wright,hunter', 'dukes,jacob', 'little,carter', 'hopkins,dillan']","['essick,jalen', 'georgetown ii,arness', 'white,elijah', ""o'brien,kris"", 'prange,jonathan']",129.0,ozarks (ar),68,0,0.0
469,469,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,REBOUND DEADB by TEAM,47.0,,70.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,ozarks (ar),,,"['fresh,ray', 'wright,hunter', 'dukes,jacob', 'little,carter', 'hopkins,dillan']","['essick,jalen', 'georgetown ii,arness', 'white,elijah', ""o'brien,kris"", 'prange,jonathan']",,ozarks (ar),68,0,0.0
470,470,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,02:04,,47.0,,70.0,"FOUL  by PRANGE,JONATHAN",,,"FOUL  by PRANGE,JONATHAN",2,foul,,rhodes,"prange,jonathan",,"['fresh,ray', 'wright,hunter', 'dukes,jacob', 'little,carter', 'hopkins,dillan']","['essick,jalen', 'georgetown ii,arness', 'white,elijah', ""o'brien,kris"", 'prange,jonathan']",124.0,ozarks (ar),68,0,0.0
471,471,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,02:04,"GOOD FT by WRIGHT,HUNTER",48.0,,70.0,,UO 48-70 (+22),,"GOOD FT by WRIGHT,HUNTER",2,free throw,good,ozarks (ar),"wright,hunter",1.0,"['fresh,ray', 'wright,hunter', 'dukes,jacob', 'little,carter', 'hopkins,dillan']","['essick,jalen', 'georgetown ii,arness', 'white,elijah', ""o'brien,kris"", 'prange,jonathan']",124.0,ozarks (ar),68,0,0.0
472,472,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,02:04,"MISS FT by WRIGHT,HUNTER",48.0,,70.0,,,,"MISS FT by WRIGHT,HUNTER",2,free throw,missed,ozarks (ar),"wright,hunter",,"['fresh,ray', 'wright,hunter', 'dukes,jacob', 'little,carter', 'hopkins,dillan']","['essick,jalen', 'georgetown ii,arness', 'white,elijah', ""o'brien,kris"", 'prange,jonathan']",124.0,ozarks (ar),68,0,0.0
