,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
278,278,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,"ASSIST  by WINDLEY,DAVID",46.0,,27.0,,,,"ASSIST  by WINDLEY,DAVID",2,assist,,washu,"windley,david",,"['nolan,jack', 'wolf,jake', 'gonzalo,matt', 'mack,kameron', 'windley,david']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",,rhodes,44,0,0.0
279,279,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,14:16,,46.0,,27.0,"MISS LAYUP by CLAYTON,TJ(in the paint)",,,"MISS LAYUP by CLAYTON,TJ(in the paint)",2,layup,missed,rhodes,"clayton,tj",,"['nolan,jack', 'wolf,jake', 'gonzalo,matt', 'mack,kameron', 'windley,david']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",856.0,rhodes,44,0,0.0
280,280,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,"REBOUND DEF by MACK,KAMERON",46.0,,27.0,,,,"REBOUND DEF by MACK,KAMERON",2,defensive rebound,,washu,"mack,kameron",,"['nolan,jack', 'wolf,jake', 'gonzalo,matt', 'mack,kameron', 'windley,david']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",,rhodes,44,0,0.0
281,281,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,13:56,"GOOD JUMPER by NOLAN,JACK",48.0,,27.0,,WU 48-27 (-21),,"GOOD JUMPER by NOLAN,JACK",2,jumper,good,washu,"nolan,jack",2.0,"['nolan,jack', 'wolf,jake', 'gonzalo,matt', 'mack,kameron', 'windley,david']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",836.0,washu,45,0,0.0
282,282,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,13:40,,48.0,,27.0,"MISS LAYUP by WILEY,KOKI(in the paint)",,,"MISS LAYUP by WILEY,KOKI(in the paint)",2,layup,missed,rhodes,"wiley,koki",,"['nolan,jack', 'wolf,jake', 'gonzalo,matt', 'mack,kameron', 'windley,david']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",820.0,washu,45,0,0.0
283,283,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,"REBOUND DEF by MACK,KAMERON",48.0,,27.0,,,,"REBOUND DEF by MACK,KAMERON",2,defensive rebound,,washu,"mack,kameron",,"['nolan,jack', 'wolf,jake', 'gonzalo,matt', 'mack,kameron', 'windley,david']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",,washu,45,0,0.0
284,284,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,13:21,"TURNOVER  by WOLF,JAKE",48.0,,27.0,,,,"TURNOVER  by WOLF,JAKE",2,turnover,,washu,"wolf,jake",,"['nolan,jack', 'wolf,jake', 'gonzalo,matt', 'mack,kameron', 'windley,david']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",801.0,washu,45,0,0.0
285,285,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,13:21,,48.0,,27.0,"SUB OUT by CLAYTON,TJ",,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['nolan,jack', 'wolf,jake', 'gonzalo,matt', 'mack,kameron', 'windley,david']","['shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",801.0,rhodes,46,0,0.0
286,286,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,13:21,,48.0,,27.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['nolan,jack', 'wolf,jake', 'gonzalo,matt', 'mack,kameron', 'windley,david']","['james,mac', 'wiley,koki', 'georgetown ii,arness']",801.0,rhodes,46,0,0.0
287,287,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,13:21,,48.0,,27.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['nolan,jack', 'wolf,jake', 'gonzalo,matt', 'mack,kameron', 'windley,david']","['james,mac', 'wiley,koki']",801.0,rhodes,46,0,0.0
288,288,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,13:21,,48.0,,27.0,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['nolan,jack', 'wolf,jake', 'gonzalo,matt', 'mack,kameron', 'windley,david']","['james,mac', 'wiley,koki', 'williams,jayson']",801.0,rhodes,46,0,0.0
289,289,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,13:21,,48.0,,27.0,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['nolan,jack', 'wolf,jake', 'gonzalo,matt', 'mack,kameron', 'windley,david']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen']",801.0,rhodes,46,0,0.0
290,290,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,13:21,,48.0,,27.0,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['nolan,jack', 'wolf,jake', 'gonzalo,matt', 'mack,kameron', 'windley,david']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen', 'williams,zavien']",801.0,rhodes,46,0,0.0
291,291,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,13:05,,48.0,,27.0,"MISS 3PTR by WILLIAMS,ZAVIEN",,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['nolan,jack', 'wolf,jake', 'gonzalo,matt', 'mack,kameron', 'windley,david']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen', 'williams,zavien']",785.0,rhodes,46,0,0.0
292,292,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,,48.0,,27.0,"REBOUND OFF by WILLIAMS,JAYSON",,,"REBOUND OFF by WILLIAMS,JAYSON",2,offensive rebound,,rhodes,"williams,jayson",,"['nolan,jack', 'wolf,jake', 'gonzalo,matt', 'mack,kameron', 'windley,david']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen', 'williams,zavien']",,rhodes,46,0,0.0
293,293,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,12:53,,48.0,,29.0,"GOOD JUMPER by JAMES,MAC",Rhodes 48-29 (-19),,"GOOD JUMPER by JAMES,MAC",2,jumper,good,rhodes,"james,mac",2.0,"['nolan,jack', 'wolf,jake', 'gonzalo,matt', 'mack,kameron', 'windley,david']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen', 'williams,zavien']",773.0,rhodes,46,0,0.0
294,294,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,12:34,"FOUL  by WOLF,JAKE",48.0,,29.0,,,,"FOUL  by WOLF,JAKE",2,foul,,washu,"wolf,jake",,"['nolan,jack', 'wolf,jake', 'gonzalo,matt', 'mack,kameron', 'windley,david']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen', 'williams,zavien']",754.0,rhodes,46,0,0.0
295,295,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,12:34,"TURNOVER  by WOLF,JAKE",48.0,,29.0,,,,"TURNOVER  by WOLF,JAKE",2,turnover,,washu,"wolf,jake",,"['nolan,jack', 'wolf,jake', 'gonzalo,matt', 'mack,kameron', 'windley,david']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen', 'williams,zavien']",754.0,rhodes,46,0,0.0
296,296,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,12:34,"SUB OUT by MACK,KAMERON",48.0,,29.0,,,,"SUB OUT by MACK,KAMERON",2,subbing out,,washu,"mack,kameron",,"['nolan,jack', 'wolf,jake', 'gonzalo,matt', 'windley,david']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen', 'williams,zavien']",754.0,rhodes,46,0,0.0
297,297,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,12:34,"SUB OUT by WOLF,JAKE",48.0,,29.0,,,,"SUB OUT by WOLF,JAKE",2,subbing out,,washu,"wolf,jake",,"['nolan,jack', 'gonzalo,matt', 'windley,david']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen', 'williams,zavien']",754.0,rhodes,46,0,0.0
298,298,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,12:34,"SUB IN by HARDY,JUSTIN",48.0,,29.0,,,,"SUB IN by HARDY,JUSTIN",2,subbing in,,washu,"hardy,justin",,"['nolan,jack', 'gonzalo,matt', 'windley,david', 'hardy,justin']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen', 'williams,zavien']",754.0,rhodes,46,0,0.0
299,299,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,12:34,"SUB IN by DAVET,KEVIN",48.0,,29.0,,,,"SUB IN by DAVET,KEVIN",2,subbing in,,washu,"davet,kevin",,"['nolan,jack', 'gonzalo,matt', 'windley,david', 'hardy,justin', 'davet,kevin']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen', 'williams,zavien']",754.0,rhodes,46,0,0.0
300,300,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,12:34,"SUB OUT by GONZALO,MATT",48.0,,29.0,,,,"SUB OUT by GONZALO,MATT",2,subbing out,,washu,"gonzalo,matt",,"['nolan,jack', 'windley,david', 'hardy,justin', 'davet,kevin']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen', 'williams,zavien']",754.0,rhodes,46,0,0.0
301,301,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,12:34,"SUB IN by DOYLE,HAYDEN",48.0,,29.0,,,,"SUB IN by DOYLE,HAYDEN",2,subbing in,,washu,"doyle,hayden",,"['nolan,jack', 'windley,david', 'hardy,justin', 'davet,kevin', 'doyle,hayden']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen', 'williams,zavien']",754.0,rhodes,46,0,0.0
302,302,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,12:24,,48.0,,29.0,"MISS LAYUP by ESSICK,JALEN(in the paint)",,,"MISS LAYUP by ESSICK,JALEN(in the paint)",2,layup,missed,rhodes,"essick,jalen",,"['nolan,jack', 'windley,david', 'hardy,justin', 'davet,kevin', 'doyle,hayden']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen', 'williams,zavien']",744.0,rhodes,46,0,0.0
303,303,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,"REBOUND DEF by DOYLE,HAYDEN",48.0,,29.0,,,,"REBOUND DEF by DOYLE,HAYDEN",2,defensive rebound,,washu,"doyle,hayden",,"['nolan,jack', 'windley,david', 'hardy,justin', 'davet,kevin', 'doyle,hayden']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen', 'williams,zavien']",,rhodes,46,0,0.0
304,304,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,12:10,"MISS 3PTR by NOLAN,JACK",48.0,,29.0,,,,"MISS 3PTR by NOLAN,JACK",2,three pointer,missed,washu,"nolan,jack",,"['nolan,jack', 'windley,david', 'hardy,justin', 'davet,kevin', 'doyle,hayden']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen', 'williams,zavien']",730.0,washu,47,0,0.0
305,305,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,"REBOUND OFF by WINDLEY,DAVID",48.0,,29.0,,,,"REBOUND OFF by WINDLEY,DAVID",2,offensive rebound,,washu,"windley,david",,"['nolan,jack', 'windley,david', 'hardy,justin', 'davet,kevin', 'doyle,hayden']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen', 'williams,zavien']",,washu,47,0,0.0
306,306,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,11:51,"MISS LAYUP by DOYLE,HAYDEN(in the paint)",48.0,,29.0,,,,"MISS LAYUP by DOYLE,HAYDEN(in the paint)",2,layup,missed,washu,"doyle,hayden",,"['nolan,jack', 'windley,david', 'hardy,justin', 'davet,kevin', 'doyle,hayden']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen', 'williams,zavien']",711.0,washu,47,0,0.0
307,307,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,,48.0,,29.0,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['nolan,jack', 'windley,david', 'hardy,justin', 'davet,kevin', 'doyle,hayden']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen', 'williams,zavien']",,washu,47,0,0.0
308,308,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,11:37,,48.0,,29.0,"MISS 3PTR by JAMES,MAC",,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['nolan,jack', 'windley,david', 'hardy,justin', 'davet,kevin', 'doyle,hayden']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen', 'williams,zavien']",697.0,rhodes,48,0,0.0
309,309,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,"REBOUND DEF by DOYLE,HAYDEN",48.0,,29.0,,,,"REBOUND DEF by DOYLE,HAYDEN",2,defensive rebound,,washu,"doyle,hayden",,"['nolan,jack', 'windley,david', 'hardy,justin', 'davet,kevin', 'doyle,hayden']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen', 'williams,zavien']",,rhodes,48,0,0.0
310,310,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,11:32,,48.0,,29.0,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['nolan,jack', 'windley,david', 'hardy,justin', 'davet,kevin', 'doyle,hayden']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen', 'williams,zavien']",692.0,washu,49,0,0.0
311,311,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,11:32,TIMEOUT MEDIA by TEAM,48.0,,29.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,washu,,,"['nolan,jack', 'windley,david', 'hardy,justin', 'davet,kevin', 'doyle,hayden']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen', 'williams,zavien']",692.0,washu,49,0,0.0
312,312,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,11:17,"GOOD JUMPER by HARDY,JUSTIN(in the paint)",50.0,,29.0,,WU 50-29 (-21),,"GOOD JUMPER by HARDY,JUSTIN(in the paint)",2,jumper,good,washu,"hardy,justin",2.0,"['nolan,jack', 'windley,david', 'hardy,justin', 'davet,kevin', 'doyle,hayden']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen', 'williams,zavien']",677.0,washu,49,0,0.0
313,313,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,11:03,,50.0,,29.0,"MISS 3PTR by JAMES,MAC",,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['nolan,jack', 'windley,david', 'hardy,justin', 'davet,kevin', 'doyle,hayden']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen', 'williams,zavien']",663.0,washu,49,0,0.0
314,314,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,"REBOUND DEF by HARDY,JUSTIN",50.0,,29.0,,,,"REBOUND DEF by HARDY,JUSTIN",2,defensive rebound,,washu,"hardy,justin",,"['nolan,jack', 'windley,david', 'hardy,justin', 'davet,kevin', 'doyle,hayden']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen', 'williams,zavien']",,washu,49,0,0.0
315,315,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,10:39,"MISS LAYUP by WINDLEY,DAVID(in the paint)",50.0,,29.0,,,,"MISS LAYUP by WINDLEY,DAVID(in the paint)",2,layup,missed,washu,"windley,david",,"['nolan,jack', 'windley,david', 'hardy,justin', 'davet,kevin', 'doyle,hayden']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen', 'williams,zavien']",639.0,washu,49,0,0.0
316,316,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,10:39,,50.0,,29.0,"BLOCK  by ESSICK,JALEN",,,"BLOCK  by ESSICK,JALEN",2,block,,rhodes,"essick,jalen",,"['nolan,jack', 'windley,david', 'hardy,justin', 'davet,kevin', 'doyle,hayden']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen', 'williams,zavien']",639.0,washu,49,0,0.0
317,317,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,,50.0,,29.0,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['nolan,jack', 'windley,david', 'hardy,justin', 'davet,kevin', 'doyle,hayden']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen', 'williams,zavien']",,washu,49,0,0.0
318,318,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,10:34,,50.0,,31.0,"GOOD LAYUP by WILLIAMS,ZAVIEN(fastbreak)(in the paint)",Rhodes 50-31 (-19),,"GOOD LAYUP by WILLIAMS,ZAVIEN(fastbreak)(in the paint)",2,layup,good,rhodes,"williams,zavien(fastbreak)",2.0,"['nolan,jack', 'windley,david', 'hardy,justin', 'davet,kevin', 'doyle,hayden']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen', 'williams,zavien']",634.0,rhodes,50,0,0.0
319,319,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,,50.0,,31.0,"ASSIST  by ESSICK,JALEN",,,"ASSIST  by ESSICK,JALEN",2,assist,,rhodes,"essick,jalen",,"['nolan,jack', 'windley,david', 'hardy,justin', 'davet,kevin', 'doyle,hayden']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen', 'williams,zavien']",,rhodes,50,0,0.0
320,320,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,10:21,"GOOD 3PTR by DOYLE,HAYDEN",53.0,,31.0,,WU 53-31 (-22),,"GOOD 3PTR by DOYLE,HAYDEN",2,three pointer,good,washu,"doyle,hayden",3.0,"['nolan,jack', 'windley,david', 'hardy,justin', 'davet,kevin', 'doyle,hayden']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen', 'williams,zavien']",621.0,rhodes,50,0,0.0
321,321,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,"ASSIST  by HARDY,JUSTIN",53.0,,31.0,,,,"ASSIST  by HARDY,JUSTIN",2,assist,,washu,"hardy,justin",,"['nolan,jack', 'windley,david', 'hardy,justin', 'davet,kevin', 'doyle,hayden']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen', 'williams,zavien']",,rhodes,50,0,0.0
322,322,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,10:02,,53.0,,34.0,"GOOD 3PTR by WILEY,KOKI",Rhodes 53-34 (-19),,"GOOD 3PTR by WILEY,KOKI",2,three pointer,good,rhodes,"wiley,koki",3.0,"['nolan,jack', 'windley,david', 'hardy,justin', 'davet,kevin', 'doyle,hayden']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen', 'williams,zavien']",602.0,rhodes,50,0,0.0
323,323,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,,53.0,,34.0,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['nolan,jack', 'windley,david', 'hardy,justin', 'davet,kevin', 'doyle,hayden']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen', 'williams,zavien']",,rhodes,50,0,0.0
324,324,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,10:01,,53.0,,34.0,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['nolan,jack', 'windley,david', 'hardy,justin', 'davet,kevin', 'doyle,hayden']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen']",601.0,rhodes,50,0,0.0
325,325,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,10:01,,53.0,,34.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['nolan,jack', 'windley,david', 'hardy,justin', 'davet,kevin', 'doyle,hayden']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen', 'shen,kevin']",601.0,rhodes,50,0,0.0
326,326,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,10:01,,53.0,,34.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['nolan,jack', 'windley,david', 'hardy,justin', 'davet,kevin', 'doyle,hayden']","['james,mac', 'wiley,koki', 'williams,jayson', 'essick,jalen', 'shen,kevin']",601.0,rhodes,50,0,0.0
